0,1,2,3,4
-72.31766436651922,1854.4600716082755,-3.2647195823004838,-21.1914209899003,9170.194335650122
-75.54326694436797,1833.3412248977809,-3.1779839721110763,-21.030257509583024,9164.827013263617
-78.68260212057122,1812.3832650495497,-3.0922878314322704,-20.86970873638236,9159.464826478732
-81.7367069250123,1791.5855773556548,-3.0076257388641245,-20.70977467210061,9154.107767480195
-84.70661296615995,1770.947547106361,-2.9239922729742056,-20.550455318553972,9148.755828490537
-87.59334643103578,1750.4685595901115,-2.841382012297301,-20.39175067757269,9143.409001769882
-90.39792808518129,1730.1480000935112,-2.7597895353351336,-20.233660751001242,9138.067279615763
-93.12137327262477,1709.9852539013157,-2.679209420556071,-20.076185540698503,9132.730654362897
-95.76469191584776,1689.9797062964135,-2.599636246394824,-19.919325048537885,9127.399118382997
-98.32888851575122,1670.1307425598152,-2.521064591252154,-19.763079276407545,9122.072664084571
-100.81496215162147,1650.4377479706345,-2.4434890334945636,-19.607448226210536,9116.751283912708
-103.22390648109587,1630.9001078060767,-2.366904151453995,-19.45243189986499,9111.434970348892
-105.55670974012796,1611.5172073414212,-2.291304523427511,-19.298030299304312,9106.12371591079
-107.81435474295256,1592.2884318500076,-2.216684727676987,-19.144243426477342,9100.817513152057
-109.99781888205052,1573.2131666032199,-2.143039342428785,-18.99107128334855,9095.516354662133
-112.10807412811282,1554.2907968704699,-2.07036294587343,-18.838513871898233,9090.22023306605
-114.14608703000476,1535.5207079191814,-1.9986501161652832,-18.686571194122696,9084.929141024217
-116.11281871472963,1516.902285014776,-1.9278954314222088,-18.53524325203444,9079.643071232238
-118.00922488739204,1498.4349134206548,-1.858093469725234,-18.384530047662395,9074.36201642071
-119.83625583116087,1480.1179783981822,-1.789238809118208,-18.234431583052057,9069.085969355006
-121.59485640723203,1461.95086520667,-1.7213260276074536,-18.084947860265768,9063.814922835109
-123.28596605479072,1443.932959103359,-1.6543497031614165,-17.93607888138288,9058.548869695382
