0,1,2,3,4
-141.6503620805625,1205.1530696724585,4.504883569134929,-27.1667104594396,11239.762552827393
-137.19348274232559,1178.1697099746884,4.3985169288395785,-26.759826314789454,11232.276672279788
-132.8422124375569,1151.5918549807134,4.293831415892387,-26.35600760069013,11224.807362591642
-128.5948760363272,1125.4164392441276,4.190813702650924,-25.955254352472448,11217.354590777477
-124.44981173646032,1099.640397282952,4.089450461226265,-25.557566606011104,11209.918324029884
-120.40537106378133,1074.2606635790821,3.9897283634790774,-25.16294439773728,11202.498529718627
-116.45991887236875,1049.2741725777278,3.8916340810155914,-24.77138776465173,11195.095175389753
-112.61183334481096,1024.6778586868365,3.7951542851834903,-24.382896744338236,11187.708228764692
-108.85950599246648,1000.4686562765052,3.70027564706769,-23.997471374977515,11180.337657739368
-105.2013416557288,976.6434996783751,3.60698483748602,-23.61511169536156,11172.983430383312
-101.63575850429534,953.199323185016,3.5152685269847934,-23.235817744908438,11165.645514938757
-98.16118803744108,930.1330610492918,3.425113385834272,-22.859589563677588,11158.323879819774
-94.77607508429666,907.4416474837127,3.336506084024005,-22.486427192385612,11151.018493611373
-91.47887780413124,885.1220166597702,3.24943329125806,-22.116330672422578,11143.729325068613
-88.2680676866402,863.1711027072574,3.163881676950128,-21.74930004586889,11136.456343115738
-85.14212955223768,841.5858397135689,3.0798379102184996,-21.38533535551271,11129.199516845296
-82.09956155235439,820.3631617229869,2.997288659880913,-21.024436644867965,11121.958815517246
-79.13887516974052,799.5000027359455,2.9162205944492583,-20.66660395819301,11114.734208558108
-76.25859521877389,778.9932967082792,2.8366203821241545,-20.311837340509875,11107.525665560066
-73.45725984577393,758.839977550449,2.758474690789367,-19.96013683762422,11100.333156280121
-70.73342052932092,739.0369791267501,2.6817701880060816,-19.61150249614601,11093.156650639214
-68.08564208058128,719.5812352544981,2.60649354100702,-19.265934363510887,11085.996118721345
-65.51250264363873,700.469679703193,2.532631416690392,-18.9234324880023,11078.851530772747
-63.012593695831626,681.6992461936622,2.460170481613678,-18.583996918774485,11071.722857201
-60.584520048096486,663.2668683971774,2.389097401987244,-18.247627705876223,11064.610068574179
-58.226899845318066,645.1694799345506,2.3193988436677646,-17.914324900275524,11057.513135619998
-55.93836456668607,627.4040143752022,2.2510614721514646,-17.58408855388517,11050.432029224974
-53.71755902605877,609.9674052362053,2.1840719525671624,-17.256918719589304,11043.366720433552
-51.56314137233355,592.8565859813018,2.118416949669113,-16.93281545127089,11036.317180447295
-49.47378308982477,576.0684900198903,2.0540831278296356,-16.61177880384036,11029.283380624007
-47.44816899864918,559.6000507059863,1.9910571510315243,-16.293808833265288,11022.265292476925
-45.484997255118834,543.44820133715,1.9293256828602294,-15.978905596601223,11015.262887673864
-43.582979352142104,527.6098751533855,1.8688753864958036,-15.667069152023762,11008.276138036397
-41.74084011963277,512.0820053360044,1.809692924704596,-15.35829955886187,11001.305015539026
-39.95731772492761,496.8615250064582,1.7517649598306924,-15.05259687763255,10994.349492308358
-38.231163673212535,481.94536722513317,1.6950781537870856,-14.749961170076922,10987.409540622284
-36.561142807957786,467.3304649901101,1.6396191680465666,-14.450392499197752,10980.485132909174
-34.94603331136233,453.0137512358851,1.5853746636323234,-14.153890929298573,10973.576241747061
-33.38462670480787,438.9921588320501,1.5323313011082376,-13.860456526024393,10966.682839862835
-31.87572784932254,425.2626205819331,1.480475740568859,-13.570089356404166,10959.804900131448
-30.418154946054955,411.82206922119417,1.4297946416290557,-13.282789488895052,10952.942395575123
-29.010739536758592,398.66743741637646,1.38027466341331,-12.998556993428576,10946.095299362558
-27.652326504287206,385.79565776341093,1.3319024645446595,-12.71739194145883,10939.26358480815
-26.341774073101334,373.2036627860705,1.284664703133256,-12.439294406012774,10932.447225371217
-25.077953809786493,360.8883849343741,1.2385480367645285,-12.16426446174279,10925.646194655232
-23.8597506235834,348.84675658293696,1.1935391224869343,-11.8923021849816,10918.86046640706
-22.686062766930558,337.0757100292643,1.1496246167992736,-11.623407653799694,10912.090014516205
-21.555801836019867,325.57217749198713,1.1067911756375532,-11.357580948065387,10905.334813014057
-20.467892771365424,314.3330911090359,1.0650254543613695,-11.094822149507728,10898.594836073167
-19.4212738583863,303.3553829357506,1.0243141077397953,-10.835131341782315,10891.870058006507
-18.41489672800359,292.6359849429235,0.9846437899367408,-10.578508610540295,10885.160453266755
-17.447726357252346,282.1718290147715,0.946001154495763,-10.324954043500684,10878.465996445595
-16.518741069908994,271.9598469468339,0.9083728543242986,-10.07446773052624,10871.786662272994
-15.626932537134786,261.9969704437938,0.871745541677286,-9.827049763703087,10865.122425616548
-14.77130577813587,252.28013111721668,0.8361058681401496,-9.582700237424326,10858.473261480773
