0,1,2,3,4
-161.2502026873546,1028.7703067146358,0.563291156475481,-11.206627353003569,8258.94400359596
-160.68098177735794,1017.6002668100496,0.5764250644896927,-11.125376069679508,8254.331815554213
-160.09873310003394,1006.5113452563775,0.589323355461065,-11.044420191854368,8249.72300684871
-159.50369165596467,995.5032466477674,0.6019873993039223,-10.963759720314817,8245.11757458308
-158.89609107581416,984.5756755775769,0.6144185659408257,-10.883394655853307,8240.515515865252
-158.27616362032018,973.7283366383699,0.6266182253026432,-10.803324999268133,8235.916827807405
-157.6441401802859,962.9609344219083,0.638587747328622,-10.723550751363499,8231.321507525956
-157.00025027657128,952.2731735191477,0.6503285019664613,-10.64407191294958,8226.729552141553
-156.3447220600849,941.6647585202304,0.6618418591723852,-10.564888484842593,8222.140958779062
-155.67778231177525,931.13539401448,0.6731291889112175,-10.486000467864866,8217.555724567548
-154.9996564426221,920.6847845903949,0.684191861156457,-10.407407862844899,8212.973846640261
-154.3105684936277,910.3126348356424,0.6950312458903545,-10.32911067061744,8208.39532213462
-153.61074113580813,900.0186493370519,0.7056487131039894,-10.251108892023561,8203.820148192195
-152.90039567018442,889.802532680609,0.7160456327973486,-10.173402527910717,8199.248321958708
-152.17975202777353,879.6639894514489,0.7262233749794059,-10.095991579132832,8194.679840584002
-151.44902876957943,869.6027242338499,0.7361833096682024,-10.018876046550362,8190.114701222034
-150.7084430865839,859.6184416112271,0.7459268068909285,-9.942055931030382,8185.552901030851
-149.95821079973737,849.7108461661253,0.7554552366840055,-9.865531233446648,8180.994437172592
-149.19854635994966,839.8796424802126,0.7647699690931704,-9.78930195467969,8176.439306813464
-148.42966284808074,830.1245351342734,0.7738723741735604,-9.713368095616882,8171.887507123727
-147.65177197493102,820.4452287082019,0.7827638219897989,-9.637729657152525,8167.3390352776805
-146.865084081232,810.8414277809945,0.7914456826160825,-9.562386640187926,8162.7938884536525
-146.0698081376368,801.3128369307435,0.7999193261362695,-9.487339045631485,8158.25206383398
-145.26615174471016,791.859160734629,0.8081861226439696,-9.41258687439877,8153.713558605001
-144.4543211329188,782.4801037689126,0.8162474422426345,-9.338130127412619,8149.178369957037
-143.6345211626216,773.17537060893,0.8241046550456496,-9.263968805603206,8144.646495084374
-142.80695532405952,763.9446658290829,0.8317591311764279,-9.190102909908147,8140.117931185257
-141.9718257373455,754.7876940028322,0.8392122407685044,-9.116532441272573,8135.592675461872
-141.12933315245445,745.7041597026906,0.8464653539656314,-9.043257400649246,8131.070725120335
-140.2796769492128,736.6937675002142,0.8535198409218765,-8.970277788998619,8126.552077370669
-139.42305513728826,727.7562219659951,0.8603770718017207,-8.897593607288957,8122.0367294268
-138.55966435617935,718.8912276696539,0.8670384167801592,-8.825204856496416,8117.524678506537
-137.68969987520495,710.0984891798313,0.873505246042801,-8.75311153760515,8113.015921831565
-136.81335559349324,701.3777110641801,0.8797789297859737,-8.681313651607399,8108.510456627421
-135.93082403997144,692.7285978893573,0.8858608382168265,-8.6098111995036,8104.008280123489
-135.04229637335465,684.1508542210156,0.8917523415534367,-8.538604182302489,8099.509389552981
-134.14796238213498,675.6441846237952,0.8974548100249166,-8.467692601021195,8095.013782152924
