0,1,2,3,4
-151.26991659211762,1392.4993419280381,-4.121666754195119,-13.486084627185893,11012.95196665666
-155.74960359822174,1377.7124928422836,-4.0135972828619755,-13.39045844014641,11006.153443987187
-166.99632077915368,1339.2313996009132,-3.7345457890917624,-13.139982875133922,10988.257233971828
-168.11384395564374,1335.2919829385746,-3.7061601690595154,-13.114206493273745,10986.40814548848
-172.1388542194218,1320.9135352188357,-3.6028474362921488,-13.019909469373319,10979.631745836934
-172.85849046993005,1318.3104088845823,-3.5841926316077934,-13.00280108703454,10978.400279045738
-176.05082207960626,1306.638644215242,-3.5007368176016906,-12.925952465909678,10972.860982974988
-181.20553075426756,1287.339096851889,-3.363421515463408,-12.798377247651885,10963.637192183249
-185.1819529870152,1272.0369670552068,-3.2551604601089092,-12.696772309494262,10956.265678756614
-187.76105305843132,1261.9031901459407,-3.183767987153775,-12.629260492755742,10951.355043366904
-193.05334748710845,1240.5478543298077,-3.0341231976256124,-12.486395031930133,10940.929772052614
-194.26177128783812,1235.558322328709,-2.9993188149312124,-12.452897654528428,10938.478706984637
-196.0483663231141,1228.0991290942832,-2.947401135261602,-12.402735892271787,10934.80349326954
-198.67007845824776,1216.966704835829,-2.8701727010593565,-12.327682932811813,10929.293783622361
-200.09664131619795,1210.8111857263243,-2.827603007826366,-12.286085198999604,10926.234445356626
-200.94237758457396,1207.1278532205133,-2.8021757399115033,-12.261160280393549,10924.39939447885
-206.12282325238314,1183.9733523138457,-2.6431229421822637,-12.10388978304967,10912.787008738283
-207.4361176657238,1177.9296539052534,-2.6018348145491883,-12.062671419168757,10909.73387113218
-210.00103333212513,1165.9040073545375,-2.519964567394513,-11.980445453341613,10903.631032149104
-211.00414167737028,1161.1167523335475,-2.48747924551361,-11.947633751582762,10901.191178274454
-211.99427836170764,1156.3426152488612,-2.4551436491589174,-11.914867012499744,10898.752056195019
-214.4132615176014,1144.4645454813656,-2.3749578141676437,-11.833146876777061,10892.657449918224
-216.75247747351472,1132.668069391704,-2.295701452763744,-11.751707758707848,10886.567408439778
-217.21083029520295,1130.3185406855434,-2.279961320623216,-11.735453657271231,10885.349947361949
-223.9175344145453,1094.3150830156555,-2.040693571450314,-11.48495249775273,10866.50257966243
-224.324915930948,1092.0188960880434,-2.0255587100920316,-11.4688838691906,10865.288119918296
-225.13061077512097,1087.4361594756665,-1.9953980538833844,-11.436780334556028,10862.85974476777
-225.3301505805093,1086.2924814422108,-1.9878805857240391,-11.428761476420089,10862.252764347708
-228.04518647996292,1070.365059119589,-1.883586261201463,-11.316792534930343,10853.759795797896
-228.23354510608306,1069.233379866096,-1.8762043598246352,-11.308815830024075,10853.15349475019
-229.89566211096147,1059.084128034072,-1.8101717839515359,-11.237151945890863,10847.698820488893
-231.49864038223797,1048.9992826464447,-1.7448650612072125,-11.165715690159049,10842.247806394913
-234.69142718235724,1027.9196391342575,-1.6093641897009805,-11.015653339692202,10830.75210983489
-235.01259571978883,1025.717295457921,-1.5952870099455863,-10.999916317903736,10829.542982599945
-236.26920371950044,1016.9393666936588,-1.5393309666170227,-10.937080640746128,10824.708273403938
-237.1823875077038,1010.3888754089626,-1.4977332337860683,-10.890071913535275,10821.084129896137
-237.3321608310824,1009.2998682176091,-1.4908309743946062,-10.882246961567551,10820.48026323935
-238.0706915687002,1003.8665640682733,-1.4564509615806644,-10.843164355632785,10817.461603574275
-239.2167218249277,995.2138794994086,-1.4018969654703781,-10.780778319847034,10812.634081879673
-239.35691152147473,994.1358016674238,-1.395116911858161,-10.772992711575563,10812.030843504086
-239.63525776800245,991.9819814049089,-1.3815828856451877,-10.757429925841837,10810.824501245286
-240.18384200549897,987.6836746169399,-1.3546190310367927,-10.726338077631771,10808.412354531754
-240.85444090030833,982.3282687042188,-1.3211092117609435,-10.687536498537435,10805.39817903583
-242.52005681725072,968.4948555850217,-1.2349938083490961,-10.586981195600503,10797.56655876077
-242.76639917624726,966.3782308810329,-1.2218743373519603,-10.57155330326235,10796.362364800865
-244.07459449585502,954.7918793966935,-1.1503296040290723,-10.48690083120649,10789.74249139741
-244.41775838756556,951.648112511555,-1.1309967522625977,-10.463872809567299,10787.938008641731
-244.75513008981181,948.5112515036395,-1.111740534103277,-10.440870080621139,10786.133927274617
-246.35590870783244,932.930269048843,-1.0166046871070862,-10.326235827000938,10777.119535810314
-247.15167032403772,924.6906000925603,-0.9666424365489928,-10.26535610702619,10772.315955140155
-247.43980166092015,921.6132721749913,-0.9480452774612237,-10.242572582278449,10770.515345958847
-247.7223613984757,918.5427767855577,-0.9295235753176667,-10.219814350422705,10768.715136666888
-247.81531375600747,917.5207953505155,-0.9233664217741111,-10.212233893783722,10768.115155740616
-248.360127144228,911.4048158630657,-0.8865990302243694,-10.166810170789711,10764.51620258089
-249.54617067150522,897.2399824654772,-0.8019742298340687,-10.061214930163814,10756.12485563877
-249.7059672761926,895.2284916234107,-0.7900176756414152,-10.046174861178475,10754.926800890275
-250.96842220022035,878.2520183940778,-0.6897184268097555,-9.918788145601624,10744.750483021908
-251.17359073867428,875.2786220822778,-0.672264897883461,-9.896392447509433,10742.955988698426
-254.27522836818514,815.3209727142298,-0.3278560585330933,-9.439210922392343,10705.958562929494
-254.60683178675794,804.9778638531612,-0.2699527595424089,-9.359226444344289,10699.412139875327
