0,1,2,3,4
-61.6224711897342,1818.43785813016,0.5241890288061839,-14.099526666525222,9033.742021534843
-61.09971585483836,1804.3711056945729,0.5210052334173393,-14.026729567201643,9028.722310567726
-60.5801389399655,1790.3770656151323,0.5178333797658213,-13.954120786095027,9023.705945952128
-60.063728512018635,1776.4555495735078,0.5146734486509171,-13.881700323458725,9018.692925210014
-59.550472657101466,1762.606369251114,0.5115254208719064,-13.809468179547414,9013.683245865346
-59.040359480518404,1748.829336329112,0.5083892772280623,-13.737424354617099,9008.676905444083
-58.533377106774644,1735.1242624884042,0.5052649985186506,-13.665568848925131,9003.673901474183
-58.029513679576056,1721.4909594096362,0.5021525655429302,-13.59390166273021,8998.674231485602
-57.52875736182931,1707.929238773194,0.49905195910015254,-13.522422796292396,8993.677893010286
-57.03109633564179,1694.4389122592024,0.4959631599895629,-13.45113224987313,8988.684883582171
-56.53651880232167,1681.0197915475255,0.4928861490103995,-13.380030023735232,8983.69520073718
-56.04501298237785,1667.6716883177626,0.48982090696189373,-13.309116118142914,8978.708842013239
-55.556567115520025,1654.3944142492492,0.48676741464327034,-13.238390533361798,8973.725804950247
-55.07116946065865,1641.187781021054,0.48372565285374713,-13.167853269658918,8968.746087090089
-54.58880829590501,1628.0516003119774,0.4806956023925357,-13.09750432730275,8963.769685976642
-54.10947191857112,1614.9856838005521,0.47767724405884104,-13.027343706563196,8958.796599155754
-53.63314864516984,1601.9898431650392,0.4746705586518613,-12.957371407711618,8953.826824175263
-53.159826811414824,1589.0638900834285,0.47167552697078835,-12.887587431020842,8948.860358584972
-52.689494772220506,1576.2076362334349,0.46869212981480796,-12.817991776765169,8943.897199936673
-52.22214090170219,1563.4208932925,0.4657203479830993,-12.74858444522038,8938.937345784123
-51.75775359317595,1550.703472937788,0.46276016227483535,-12.679365436663772,8933.980793683064
-51.296321259158745,1538.0551868461853,0.4598115534891828,-12.610334751374142,8929.027541191197
-50.83783233136831,1525.4758466942997,0.4568745024253024,-12.541492389631811,8924.077585868197
-50.38227526072328,1512.9652641584562,0.45394898988234883,-12.47283835171864,8919.130925275713
-49.92963851734311,1500.5232509146988,0.45103499665947067,-12.40437263791804,8914.187556977353
-49.47991059054809,1488.149618638787,0.44813250355581064,-12.336095248514987,8909.247478538695
-49.0330799888594,1475.8441790061938,0.44524149137050567,-12.268006183796027,8904.310687527277
-48.58913523999906,1463.6067436921057,0.44236194090268677,-12.200105444049303,8899.377181512598
-48.14806489089001,1451.4371243714206,0.4394938329514794,-12.132393029564549,8894.446958066119
-47.709857507656004,1439.3351327187452,0.4366371483160034,-12.06486894063312,8889.520014761258
-47.27450167562173,1427.3005804083953,0.433791867795373,-11.997533177548002,8884.596349173386
-46.841985999312726,1415.3332791143907,0.4309579721886969,-11.930385740603818,8879.675958879838
-46.41229910245544,1403.4330405104583,0.4281354422950786,-11.863426630096853,8874.758841459894
-45.98542962797723,1391.5996762700267,0.42532425891361614,-11.796655846325057,8869.844994494788
-45.56136623800637,1379.8329980662263,0.4225244028434024,-11.730073389588075,8864.934415567704
-45.140097613871966,1368.1328175718866,0.4197358548835252,-11.663679260187239,8860.027102263775
-44.72161245610413,1356.4989464595346,0.4169585958330672,-11.597473458425593,8855.123052170078
-44.305899484433866,1344.931196401395,0.4141926064911062,-11.531455984607925,8850.222262875637
-43.892947437793076,1333.4293790693862,0.4114378676567149,-11.465626839040748,8845.324731971423
-43.482745074314614,1321.9933061351182,0.40869436012896165,-11.399986022032344,8840.43045705034
-43.07528117133226,1310.6227892698935,0.4059620647069097,-11.334533533892763,8835.539435707235
-42.67054452538074,1299.3176401447022,0.403240962189618,-11.269269374933847,8830.651665538902
-42.268523952195714,1288.0776704302236,0.400531033376141,-11.204193545469236,8825.767144144058
-41.8692082867138,1276.9026917968215,0.3978322590655285,-11.139306045814392,8820.885869123362
-41.47258638307256,1265.7925159145434,0.3951446200568263,-11.074606876286616,8816.007838079411
-41.07864711461051,1254.7469544531189,0.39246809714907593,-11.010096037205061,8811.133048616728
-40.687379373867124,1243.7658190819568,0.3898026711413149,-10.945773528890747,8806.261498341766
-40.29877207258287,1232.8489214701451,0.3871483228325768,-10.881639351666571,8801.393184862905
-39.91281414169916,1221.9960732864477,0.384505033021891,-10.817693505857337,8796.52810579046
-39.52949453135835,1211.2070861993025,0.38187278250828355,-10.753935991789767,8791.666258736663
-39.14880221090383,1200.4817718768209,0.3792515520907768,-10.690366809792517,8786.807641315674
-38.770726168879925,1189.8199419867838,0.37664132256838945,-10.62698596019619,8781.952251143575
-38.39525541303199,1179.2214081966401,0.3740420747401369,-10.56379344333337,8777.100085838367
-38.0223789703063,1168.6859821735063,0.3714537894050313,-10.500789259538617,8772.251143019968
-37.65208588685016,1158.213475584163,0.3688764473620816,-10.437973409148505,8767.40542031022
-37.28436522801186,1147.8037000950537,0.36631002941029367,-10.375345892501624,8762.562915332875
-36.91920607834069,1137.4564673722818,0.36375451634867073,-10.312906709938606,8757.723625713597
-36.55659754158694,1127.1715890816085,0.361209888976213,-10.250655861802143,8752.887549079967
-36.196528740701886,1116.9488768884532,0.35867612809191834,-10.18859334843701,8748.05468306148
-35.83898881783783,1106.7881424578886,0.3561532144947818,-10.126719170190077,8743.225025289534
-35.48396693434807,1096.6891974546402,0.3536411289837963,-10.06503332741033,8738.398573397437
-35.13145227078688,1086.651853543082,0.3511398523579525,-10.003535820448889,8733.575325020396
-34.781434026909594,1076.6759223872373,0.3486493654162391,-9.942226649659037,8728.755277795539
-34.433901421672545,1066.7612156507744,0.34616964895764263,-9.881105815396227,8723.938429361884
-34.088843693233066,1056.9075449970064,0.34370068378114815,-9.82017331801811,8719.12477736035
-33.7462500989495,1047.114722088886,0.3412424506857389,-9.759429157884552,8714.314319433759
-33.40610991538123,1037.3825585890058,0.3387949304703966,-9.698873335357655,8709.507053226833
-33.06841243828865,1027.7108661595958,0.3363581039341021,-9.638505850801787,8704.702976386188
-32.73314698263316,1018.0994564625202,0.3339319518758347,-9.578326704583583,8699.90208656034
-32.4003028825772,1008.5481411592754,0.3315164550945729,-9.518335897071987,8695.104381399686
-32.069869491484226,999.0567319109878,0.3291115943892944,-9.458533428638262,8690.309858556526
-31.741836181918718,989.6250403784117,0.32671735055897616,-9.398919299656018,8685.518515685048
-31.41619234564617,980.2528782219266,0.3243337044025949,-9.339493510501233,8680.730350441323
-31.09292739363311,970.9400571015352,0.3219606367191269,-9.280256061552267,8675.945360483322
-30.772030756047087,961.6863886768602,0.3195981283075483,-9.221206953189899,8671.163543470888
-30.453491882256664,952.4916846071428,0.31724615996683564,-9.162346185797338,8666.384897065751
-30.137300240831447,943.35575655124,0.3149047124959654,-9.103673759760257,8661.609418931526
-29.82344531954204,934.2784161676217,0.3125737666939146,-9.04518967546681,8656.837106733708
-29.511916625360087,925.2594751143688,0.31025330335966117,-8.986893933307655,8652.067958139673
-29.20270368445826,916.2987450491702,0.3079433032921836,-8.928786533675982,8647.30197081867
-28.895796042210232,907.3960376293205,0.3056437472904616,-8.87086747696754,8642.539142441825
-28.591183263190715,898.5511645117175,0.3033546161534764,-8.813136763580651,8637.779470682142
-28.28885493117542,889.7639373528594,0.3010758906802104,-8.755594393916251,8633.022953214502
-27.98880064914109,881.0341678088425,0.2988075516696476,-8.698240368377899,8628.26958771565
-27.691010039265485,872.3616675353578,0.2965495799207743,-8.641074687371823,8623.5193718642
-27.395472742927367,863.7462481876897,0.2943019562325787,-8.584097351306921,8618.772303340636
-27.102178420706505,855.1877214207119,0.29206466140405163,-8.527308360594812,8614.028379827314
-26.81111675238369,846.6858988888853,0.2898376762341863,-8.47070771564985,8609.287599008447
-26.52227743694071,838.2405922462552,0.287620981521979,-8.414295416889154,8604.549958570116
-26.23565019256036,829.8516131464486,0.2854145580664288,-8.35807146473263,8599.815456200264
-25.95122475662643,821.5187732426716,0.28321838666653837,-8.302035859603015,8595.084089588696
-25.668990885723716,813.241884187706,0.2810324481213139,-8.246188601925887,8590.355856427073
-25.388938355637986,805.0207576339063,0.27885672322976557,-8.19052969212971,8585.630754408918
-25.11105696135601,796.855205233198,0.2766911927909075,-8.135059130645846,8580.908781229607
-24.835336517065542,788.7450386370737,0.27453583760375816,-8.079776917908605,8576.189934586373
-24.561766856155316,780.6900694965898,0.27239063846734085,-8.024683054355252,8571.474212178295
-24.29033783121503,772.6901094623648,0.27025557618068374,-7.9697775404260645,8566.761611706308
