0,1
0.3169990350580509,-0.02515394600070157
0.31679349610778657,-0.024943929449840852
0.3165881242442631,-0.024734631827856055
0.31638291916250144,-0.024526053375639928
0.3161778805585785,-0.024318194333725795
0.3159730081296247,-0.02411105494229076
0.3157683015738217,-0.023904635441158728
0.31556376059040137,-0.02369893606980358
0.3153593848796415,-0.023493957067352186
0.31515517414286526,-0.023289698672587525
0.3149511280824382,-0.023086161123951822
0.3147472464017655,-0.022883344659549516
0.3145435288052909,-0.02268124951715043
0.31433997499849325,-0.022479875934192796
0.3141365846878854,-0.022279224147786263
0.3139333575810113,-0.022079294394715076
0.3137302933864432,-0.021880086911440992
0.313527391813781,-0.021681601934106388
0.31332465257364855,-0.021483839698537305
0.31312207537769193,-0.02128680044024648
0.3129196599385777,-0.02109048439443633
0.3127174059699898,-0.02089489179600201
0.31251531318662784,-0.0207000228795344
0.3123133813042049,-0.020505877879323176
0.3121116100394451,-0.020312457029359725
0.31190999911008155,-0.020119760563340208
0.31170854823485417,-0.01992778871466854
0.3115072571335072,-0.019736541716459357
0.31130612552678755,-0.019546019801540988
0.31110515313644194,-0.019356223202458493
0.310904339685215,-0.019167152151476564
0.31070368489684747,-0.018978806880582517
0.3105031884960731,-0.01879118762148924
0.3103028502086175,-0.018604294605638182
0.31010266976119505,-0.018418128064202254
0.30990264688150737,-0.01823268822808878
0.30970278129824075,-0.01804797532794244
0.3095030727410643,-0.017863989594148238
0.30930352094062735,-0.017680731256834337
0.30910412562855766,-0.01749820054587508
0.30890488653745907,-0.01731639769089382
0.3087058034009093,-0.017135322921265864
0.30850687595345805,-0.016954976466121364
0.3083081039306246,-0.016775358554348245
0.3081094870688954,-0.01659646941459504
0.3079110251057228,-0.01641830927527385
0.307712717779522,-0.016240878364563126
0.30751456482966927,-0.016064176910410614
0.30731656599649954,-0.01588820514053623
0.30711872102130494,-0.01571296328243484
0.306921029646332,-0.015538451563379218
0.3067234916147797,-0.015364670210422846
0.3065261066707973,-0.01519161945040274
0.30632887455948266,-0.01501929950994233
0.3061317950268791,-0.014847710615454288
0.30593486781997437,-0.014676852993143316
0.3057380926866981,-0.014506726869009041
0.3055414693759193,-0.014337332468848761
0.30534499763744494,-0.014168670018260327
0.30514867722201733,-0.014000739742644873
0.30495250788131234,-0.013833541867209679
0.304756489367937,-0.013667076616970959
0.3045606214354272,-0.01350134421675658
0.3043649038382466,-0.01333634489120897
0.30416933633178345,-0.013172078864787795
0.3039739186723489,-0.01300854636177279
0.303778650617175,-0.01284574760626652
0.3035835319244127,-0.012683682822197107
0.303388562353129,-0.012522352233321033
0.30319374166330615,-0.012361756063225862
0.30299906961583833,-0.012201894535333038
0.3028045459725304,-0.012042767872900564
0.3026101704960956,-0.011884376299025782
0.30241594295015317,-0.011726720036648078
0.30222186309922666,-0.01156979930855166
0.30202793070874173,-0.011413614337368224
0.30183414554502397,-0.011258165345579703
0.3016405073752973,-0.01110345255552099
0.30144701596768114,-0.010949476189382596
0.3012536710911891,-0.010796236469213424
0.3010604725157266,-0.010643733616923407
0.30086742001208844,-0.01049196785428624
0.30067451335195766,-0.010340939402942062
0.30048175230790275,-0.010190648484400131
0.3002891366533758,-0.010041095320041498
0.30009666616271047,-0.009892280131121709
0.29990434061112026,-0.009744203138773463
0.29971215977469584,-0.009596864564009265
0.29952012343040363,-0.009450264627724109
0.2993282313560834,-0.00930440355069814
0.29913648333044646,-0.009159281553599281
0.29894487913307344,-0.009014898856985903
0.2987534185444125,-0.00887125568130945
0.2985621013457769,-0.00872835224691711
0.2983709273193437,-0.008586188774054482
0.2981798962481509,-0.008444765482868105
0.2979890079160961,-0.008304082593408172
0.29779826210793425,-0.008164140325631163
0.2976076586092754,-0.008024938899402393
0.29741719720658316,-0.007886478534498713
0.2972268776871722,-0.007748759450611107
0.29703669983920694,-0.0076117818673472485
0.2968466634516987,-0.007475546004234179
0.29665676831450427,-0.007340052080720867
0.29646701421832394,-0.007205300316180838
0.2962774009546993,-0.0070712909299147815
0.29608792831601116,-0.006938024141153116
0.2958985960954778,-0.006805500169058602
0.295709404087153,-0.006673719232728951
0.29552035208592387,-0.0065426815511993456
0.295331439887509,-0.006412387343445161
0.2951426672884563,-0.0062828368283843914
0.29495403408614146,-0.0061540302248803205
0.2947655400787654,-0.0060259677517441055
0.29457718506535296,-0.005898649627737323
0.2943889688457502,-0.005772076071574581
0.2942008912206231,-0.005646247301926034
0.29401295199145505,-0.005521163537420036
0.29382515096054523,-0.0053968249966456355
0.29363748793100675,-0.005273231898155211
0.2934499627067644,-0.005150384460466981
0.2932625750925526,-0.005028282902067625
0.293075324893914,-0.004906927441414798
0.29288821191719694,-0.004786318296939776
0.29270123596955383,-0.004666455687049934
0.2925143968589391,-0.004547339830131375
0.2923276943941073,-0.004428970944551478
0.2921411283846111,-0.004311349248661434
0.29195469864079937,-0.004194474960798878
0.2917684049738152,-0.0040783482992904
0.2915822471955943,-0.0039629694824541315
0.2913962251188623,-0.0038483387286023293
0.2912103385571337,-0.003734456256043928
0.2910245873247092,-0.003621322283087126
0.29083897123667446,-0.003508937028041927
0.29065349010889746,-0.003397300709222757
0.2904681437580271,-0.003286413544951021
0.2902829320014909,-0.0031762757535577055
0.29009785465749366,-0.003066887553385878
0.28991291154501453,-0.002958249162793417
0.2897281024838063,-0.002850360800155488
0.28954342729439236,-0.002743222683867131
0.2893588857980658,-0.0026368350323459407
0.28917447781688627,-0.0025311980640346037
0.28899020317367957,-0.0024263119974034897
0.2888060616920342,-0.0023221770509533417
0.288622053196301,-0.0022187934432177595
0.2884381775115894,-0.0021161613927659665
0.28825443446376725,-0.002014281118205325
0.2880708238794578,-0.0019131528381839938
0.2878873455860384,-0.0018127767713936131
0.28770399941163805,-0.0017131531365718721
0.28752078518513585,-0.001614282152505221
0.2873377027361593,-0.001516164038031476
0.2871547518950816,-0.0014187990120425626
0.28697193249302066,-0.0013221872934870995
0.2867892443618364,-0.001226329101373138
0.28660668733412953,-0.0011312246547708466
0.28642426124323894,-0.0010368741728152184
0.2862419659232404,-0.000943277874708747
0.28605980120894453,-0.0008504359797241877
0.28587776693589423,-0.0007583487072073044
0.28569586294036375,-0.0006670162765795531
0.2855140890593562,-0.0005764389073408827
0.28533244513060174,-0.0004866168190725286
0.2851509309925555,-0.0003975502314397486
0.2849695464843962,-0.0003092393641946686
0.28478829144602363,-0.00022168443717901116
0.28460716571805705,-0.0001348856703270515
0.284426169141833,-4.884328366833619e-05
0.28424530155940403,3.644250266935833e-05
0.28406456281353576,0.00012097146845723832
0.2838839527477061,0.00020474339336252537
0.28370347120610234,0.0002877580569455684
0.2835231180336198,0.0003700152386569305
0.2833428930758598,0.00045151471783439
0.2831627961791276,0.000532256273699983
0.2829828271904305,0.0006122396853570861
0.282802985957476,0.0006914647317872534
0.28262327232866974,0.0007699311918472956
0.28244368615311405,0.0008476388442661577
0.28226422728060485,0.0009245874676418411
0.282084895561631,0.0010007768404382866
0.28190569084737177,0.001076206740982213
0.2817266129896947,0.001150876947459978
0.28154766184115404,0.0012247872379143494
0.28136883725498857,0.0012979373902412602
0.28119013908511964,0.0013703271821865833
0.2810115671861494,0.0014419563913427992
0.28083312141335853,0.0015128247951456965
0.2806548016227045,0.0015829321708709704
0.28047660767081956,0.0016522782956308255
0.2802985394150086,0.0017208629463705768
0.28012059671324724,0.0017886858998650815
0.27994277942418005,0.0018557469327153424
0.27976508740711825,0.0019220458213448047
0.27958752052203784,0.001987582341995848
0.2794100786295774,0.0020523562707261155
0.2792327615910366,0.002116367383404764
0.2790555692683734,0.002179615455708774
0.27887850152420257,0.002242100263119117
0.2787015582217937,0.002303821580916909
0.27852473922506865,0.0023647791841795262
0.27834804439860006,0.0024249728477766072
0.2781714736076087,0.0024844023463660493
0.27799502671796195,0.002543067454389932
0.2778187035961714,0.002600967946070341
0.2776425041093908,0.002658103595405218
0.27746642812541406,0.002714474176164028
0.277290475512673,0.002770079461883456
0.27711464614023507,0.0028249192258629303
0.2769389398778017,0.002878993241160191
0.27676335659570583,0.002932301280586688
0.2765878961649097,0.002984843116702915
0.2764125584570025,0.003036618521813716
0.27623734334419886,0.003087627267963394
0.27606225069933593,0.0031378691269308956
0.2758872803958714,0.0031873438702247226
0.2757124323078815,0.0032360512690778375
0.2755377063100583,0.0032839910944425193
0.2753631022777077,0.0033311631169850035
0.2751886200867474,0.003377567107080079
0.2750142596137038,0.0034232028348055543
0.2748400207357106,0.0034680700699366547
0.27466590333050583,0.0035121685819401957
