0,1,2,3,4
194.1059068683174,943.9216844949572,-1.5634410271309545,-29.447540888105088,9874.132248438103
192.4739038344737,914.7489827668946,-1.7144472838684308,-28.837953618149903,9866.892781187436
190.69420016915518,886.1830052603905,-1.858129881532919,-28.234728703646034,9859.680700861296
188.77406510142038,858.2173895565348,-1.9946097768137392,-27.637866286162552,9852.495862740012
186.72064690091338,830.8457730934862,-2.124007932483516,-27.047366510312816,9845.33812555333
184.540972871712,804.0617931633836,-2.2464453175519,-26.463229523853787,9838.207351442603
182.2419493460191,777.8590869091571,-2.3620429074250775,-25.88545547778975,9831.103405922484
179.8303616776927,752.2312913212309,-2.47092168407134,-25.314044526480636,9824.026157842178
177.31287423560642,727.1720432341178,-2.573202636193042,-24.74899682775521,9816.975479346213
174.69603039683588,702.6749793228984,-2.669006759405252,-24.190312543029435,9809.951245834722
171.986252539663,678.7337360995773,-2.758455056421464,-23.63799183743026,9802.95333592329
169.18984203639124,655.3419499093148,-2.841668537246721,-23.0920348799252,9795.981631402332
166.31297924596424,632.4932569265259,-2.91876821937856,-22.552441843458,9789.036017196022
163.36172350638006,610.1812931508405,-2.9898751280161844,-22.01921290509076,9782.11638132076
160.34201312689206,588.3996944029188,-3.0551102962783268,-21.492348246152993,9775.222614843198
157.25966537998804,567.1420963201141,-3.114594765430265,-20.971848052397846,9768.354611837838
154.120376493138,546.4021343519755,-3.1684495851205168,-20.457712514166154,9761.512269344154
150.92972164030067,526.1734437555847,-3.216795813627754,-19.94994182655867,9754.69548732331
147.69315493317833,506.44965959071396,-3.2597545181185237,-19.44853618961702,9747.904168614421
144.41600941220872,487.224416714801,-3.297446774916403,-18.95349580851396,9741.138218890392
141.10349703728244,468.49134977772883,-3.329993669783265,-18.46482089375357,9734.39754661333
137.76070867817353,450.24409321640024,-3.3575162982133735,-17.98251166138195,9727.682062989512
134.39261410466958,432.47628124909687,-3.380135765741097,-17.506568333209216,9720.991681923924
131.00406197638813,415.181547869611,-3.397973188263054,-17.03699113704351,9714.326319974425
127.59977983226361,398.35352684113747,-3.4111496923756217,-16.573780306937866,9707.685896305406
124.1843740796899,381.9858516899127,-3.4197864157287525,-16.11693608345079,9701.0703326411
120.76232998330117,366.07215569858664,-3.4240045073971626,-15.66645871392159,9694.47955321843
117.33801165337327,350.6060718993122,-3.4239251282700125,-15.222348452761493,9687.913484739449
113.9156620338268,335.5812330665363,-3.4196694514603183,-14.784605561761595,9681.372056323367
110.4994028898113,320.99127170947486,-3.4113586627354007,-14.353230310419075,9674.855199458145
107.09323479484911,306.8298200642525,-3.399113960969828,-13.928222976282877,9668.362847951681
103.70103711751545,293.0905100856875,-3.3830565586223944,-13.50958384532039,9661.894937882571
100.32656800763021,279.7669734387011,-3.363307682238845,-13.097313212306803,9655.451407550463
96.97346438193473,266.852841489324,-3.33998857298218,-12.691411381238817,9649.032197425977
93.64524190922508,254.34174529528065,-3.3132204871925515,-12.291878665774739,9642.637250100222
90.34529499491134,242.22731559611796,-3.283124696978948,-11.89871538970302,9636.266510233881
87.0768967649702,230.5031828028539,-3.2498224908450566,-11.511921887441655,9629.91992450589
83.84319904925505,219.16297698711082,-3.2134351743519347,-11.131498504570956,9623.597441561698
80.647232364126,208.20032786970015,-3.174084070820352,-10.757445598402569,9617.29901196109
77.49190589435851,197.60886480862055,-3.131890522075974,-10.389763538587891,9611.024588125616
74.38000747428639,187.3822167864291,-3.086975889240835,-10.028452707769327,9604.774124285595
71.31420356813081,177.51401239694007,-3.039461553574946,-9.673513502278224,9598.547576426696
68.29703924946405,167.9978798312032,-2.9894689173722235,-9.324946332883794,9592.34490223613
65.33093817975083,158.82744686270885,-2.937119404915425,-8.9827516255977,9586.16606104839
62.41820258590637,149.9963408317611,-2.8825344634952326,-8.646929822539676,9580.011013790632
59.56101323680453,141.498188628956,-2.825835564499219,-8.317481382869945,9573.879722927604
56.761429418663056,133.32661667769455,-2.7671442045770527,-7.9944067837951565,9567.772152406227
54.02138890922693,125.47525091565451,-2.7065819068890398,-7.677706521655165,9561.688267599751
51.34270795066263,117.93771677513556,-2.644270222445915,-7.367381113098923,9555.628035251546
48.72708122106844,110.70763916218527,-2.580330731548745,-7.063431096358902,9549.591423418515
46.1760818044961,103.77864243440263,-2.514885045338879,-6.765857032634514,9543.578401414172
43.69116115936909,97.14435037730449,-2.448054807469132,-6.474659507596493,9537.588939751371
41.273649085170426,90.79838617912853,-2.379961695908793,-6.189839133025765,9531.623010084715
38.92475368726017,84.73437240393127,-2.310727424896704,-5.911396548602167,9525.680585152702
36.645561339667395,78.94593096282331,-2.240473747058561,-5.639332423860606,9519.76163871958
34.43703664568422,73.4266830831661,-2.169322455706799,-5.373647460334674,9513.866145517017
32.3000223960703,68.1702492755323,-2.0973953873439917,-5.114342393910834,9507.994081185589
30.235239524653636,63.17024929820761,-2.024814424393723,-4.861417997419633,9502.145422216146
28.243287061088193,58.42030211898355,-1.9517014981864362,-4.614875083494632,9496.320145891148
26.324642080499505,53.914025873958224,-1.8781785922319332,-4.374714507734564,9490.518230226007
24.47965964971554,49.64503782302339,-1.804367745815165,-4.14093717221006,9484.739653910596
22.708572769740925,45.60695430167226,-1.7303910579578408,-3.913544029363274,9478.984396250984
21.01149231408707,41.79339066871062,-1.6563706917954268,-3.692536086357066,9473.25243711156
19.38840696251744,38.197961249392264,-1.582428879427584,-3.477914409940552,9467.543756857714
17.839183129704644,34.814279273428,-1.508687927310311,-3.2696801319101017,9461.8583362993
16.36356488822268,31.635956807231924,-1.4352702222704885,-3.0678344552598817,9456.196156635093
14.961173885209895,28.65660467966628,-1.362298238238702,-2.87237866113449,9450.557199398576
13.631509251934768,25.869832400424116,-1.2898945438148843,-2.6833141167190444,9444.9414464054
12.373947505371753,23.269248070041144,-1.2181818108044278,-2.5006422842304956,9439.34887970301
11.187742440744483,20.84845828034915,-1.1472828238912236,-2.32436473120957,9433.77948152294
10.072025013811583,18.60106800396452,-1.0773204916502768,-2.154483142357746,9428.233234236533
9.025803211447952,16.520680471136377,-1.0084178591483806,-1.9909993332210545,9422.71012031489
8.047961908800682,14.600897031945397,-0.9406981224399058,-1.8339152660961977,9417.210122294196
7.137262710959469,12.835317001427965,-0.8742846453402896,-1.683233068630138,9411.733222747709
6.292343776656607,11.217537484675606,-0.8093009789582435,-1.5389550557097396,9406.279404266243
5.511719620975261,9.741153178292091,-0.7458708845973705,-1.401083755404222,9400.848649449314
4.79378089336049,8.399756143733132,-0.6841183608107657,-1.2696219399461788,9395.440940909913
4.136794126344689,7.186935546939272,-0.6241676756257274,-1.1445726630399702,9390.056261296695
3.5389014492464543,6.096277357206935,-0.566143405275727,-1.0259393052041321,9384.694593338636
2.998120259576757,5.12136399628934,-0.5101704812222486,-0.9137256294397508,9379.355919919071
2.5123428428382537,4.255773926076515,-0.4563742478800746,-0.8079358503509431,9374.040224188364
2.0793359286083253,3.493081159570289,-0.40488053437068433,-0.7085747210558484,9368.747489728286
1.6967401669110622,2.8268546747818784,-0.3558157449727745,-0.6156476440266748,9363.477700786485
1.362069503371015,2.250657703905955,-0.3093069749712889,-0.5291608147363528,9358.230842607742
1.072710423637024,1.758046859482179,-0.265482161764827,-0.4491214112737241,9353.006901901677
0.8259210256283502,1.3425710432621278,-0.22447028615731082,-0.37553785000615425,9347.805867507446
0.618829859802263,0.997770058716526,-0.18640164718778807,-0.30842013895211606,9342.627731350954
0.44843444839222607,0.7171728083079688,-0.15140824848675918,-0.2477803807752088,9337.472489851585
0.311599345924084,0.49429488992284687,-0.11962436088667032,-0.19363351455983246,9332.340146048018
0.2050535181693026,0.3226352890936074,-0.0911873779792319,-0.14599845841662926,9327.230712933926
0.12538665790204928,0.19567164221640918,-0.06623919032549952,-0.104899968943923,9322.144218961146
0.0690437349410706,0.10685309474403203,-0.04492855616909345,-0.07037189227399662,9317.080717756751
0.03231635718192489,0.04958875601235857,-0.02741561050894041,-0.042463433050933634,9312.0403069904
0.011327644251224558,0.017227068857799073,-0.013881752516083668,-0.02125309797929234,9307.023170536288
0.0020012424461464933,0.0030126375716922065,-0.004556843843620641,-0.006887630000952563,9302.029696559186
