0,1,2,3,4
-161.09889817054452,1185.8181041155049,-3.952695766346088,-27.825447030170217,11713.337674814951
-164.91586045584998,1158.1881276615786,-3.6525353810648125,-27.39169167900413,11705.36036259846
-168.43625685694386,1130.9903756352678,-3.360346524613025,-26.96133838790794,11697.405754801859
-171.66801901271063,1104.221445957422,-3.0760405522449603,-26.534387199405234,11689.473664495592
-174.61898991624332,1077.8779365060623,-2.7995288168830514,-26.110838156701654,11681.56390820565
-177.29692391249225,1051.956445115691,-2.530722669074988,-25.690691303701424,11673.67630589016
-179.70948669587068,1026.4535695765856,-2.269533456949597,-25.27394668502447,11665.810680915494
-181.86425530781554,1001.3659076340751,-2.015872526171495,-24.86060434602404,11657.966860031895
-183.7687181343024,976.6900569877984,-1.7696512198944858,-24.450664332804994,11650.144673348615
-185.43027490331323,952.4226152909448,-1.5307808787136303,-24.044126692242582,11642.343954308599
-186.85623668225563,928.5601801494743,-1.2991728406159628,-23.640991472002003,11634.564539662702
-188.05382587533194,905.0993491213187,-1.0747384409297882,-23.241258720558502,11626.80626944345
-189.03017622085736,882.0367197155628,-0.8573890122725112,-22.844928487218223,11619.068986938357
-189.79233278852487,859.368889391603,-0.6470358844969423,-22.452000822139784,11611.352538662783
-190.347251976616,837.0924555582861,-0.44359038463601663,-22.062475776356568,11603.656774332396
-190.70180150915536,815.2040155730225,-0.24696383684586745,-21.676353401799847,11595.981546835166
-190.86276043300762,793.7001667408788,-0.05706756234718799,-21.29363375132268,11588.326712202972
-190.83681911491527,772.5775063136446,0.12618712063518656,-20.9143168787247,11580.692129582778
-190.6305792384744,751.8326314888748,0.30288889693455,-20.538402838777802,11573.07766120741
-190.2505538010484,731.4621394089053,0.47312645450652213,-20.165891687252724,11565.483172365955
-189.7031671106155,711.462627159841,0.6369884844952527,-19.796783480946672,11557.908531373734
-188.99475478255016,691.8306917705179,0.7945636813017158,-19.431078277711922,11550.35360954192
-188.13156373633444,672.5629302114337,0.945940742654182,-19.06877613648552,11542.81828114679
-187.1197521921981,653.6559393936495,1.0912083696809578,-18.709877117320087,11535.30242339858
-185.9653896676851,635.1063161676607,1.230455266985495,-18.354381281415833,11527.805916410009
-184.6744569741438,616.9106573222329,1.3637701427239657,-18.00228869115379,11520.328643164437
-183.25284621313827,599.0655595832075,1.4912417086854195,-17.653599410130333,11512.870489483686
-181.70636077277842,581.5676196122693,1.612958680374625,-17.308313503193073,11505.431343995519
-180.040715323966,564.4134340056787,1.729009777097725,-16.966431036478184,11498.01109810079
-178.26153581655345,547.599599292966,1.8394837220508296,-16.62795207744921,11490.609645940265
-176.37435947541317,531.1227119355856,1.9444692424116767,-16.29287669493747,11483.226884361162
-174.38463479641334,514.9793683255299,2.04405506943451,-15.9612049591841,11475.86271288332
-172.29772154229744,499.1661647838995,2.1383299385483117,-15.632936941883855,11468.517033665132
-170.1188907384642,483.67969755942977,2.227382589458561,-15.308072716230733,11461.189751469132
-167.85332466864372,468.51656282696973,2.311301766252678,-14.986612356965528,11453.880773627332
-165.5061168704669,453.6733566859136,2.3901762175093264,-14.668555940425428,11446.590010006246
-163.08227213092349,439.14667515858105,2.46409469641178,-14.35390354459575,11439.317372971665
-160.5867064817046,424.933114188545,2.5331459608655322,-14.042655249163944,11432.06277735315
-158.02424719442647,411.02926963890434,2.597418773620372,-13.734811135575962,11424.826140408255
-155.39963277572906,397.4317372904992,2.6570019023971465,-13.430371287095179,11417.607381786505
-152.7175129622464,384.137112840066,2.711984120019456,-13.129335788863944,11410.406423493125
-149.98244871544244,371.14199189832965,2.7624542045505254,-12.831704727967967,11403.223189852513
-147.1989122163083,358.44296998803026,2.808500939435533,-12.53747819350368,11396.057607471474
-144.3712868599135,346.0366425418808,2.8502131136496733,-12.24665627664874,11388.909605202232
-141.50386724980777,333.91960490045324,2.8876795218522755,-11.959239070735862,11381.779114105204
-138.60085919226483,322.0884523099886,2.92098896454729,-11.675226671330227,11374.666067411532
-135.66637969036327,310.5397799201286,2.9502302482505063,-11.394619176310604,11367.57040048543
-132.70445693789665,299.2701827815637,2.975492185663872,-11.117416685954456,11360.492050786303
-129.7190303131065,288.2762558435951,2.9968635958573024,-10.843619303027308,11353.430957830635
-126.71395037222928,277.5545939516044,3.0144333044584277,-10.573227132876577,11346.387063153705
-123.69297884285061,267.1017918444282,3.02829014385072,-10.3062402835302,11339.360310271064
-120.65978861705665,256.91444415163045,3.0385229533805034,-10.042658865800352,11332.350644639848
-117.61796374437485,246.98914539067067,3.0452205795733684,-9.782482993392593,11325.358013619887
-114.57099942449364,237.32248996395853,3.048471876360556,-9.525712783020788,11318.38236643461
-111.52230199975106,227.911072155792,3.0483657053159305,-9.272348354528207,11311.423654131773
-108.47518894738135,218.75148612917087,3.044990935904187,-9.02238983101521,11304.481829544022
-105.43288887150808,209.84032592247962,3.038436445741006,-8.775837338974002,11297.556847249229
-102.39854149487147,201.17418544603225,3.0287911208659186,-8.532691008430893,11290.648663530708
-99.37519765027682,192.74965847847125,3.0161438560286977,-8.292950973096673,11283.757236337218
-96.36581927175007,184.56333866301208,3.000583554990182,-8.056617370525606,11276.882525242809
-93.37327938538584,176.61181950352506,2.982199130838475,-7.823690342283759,11270.024491406495
-90.40036209987184,168.89169436044406,2.9610795063215827,-7.594170034127272,11263.183097531786
-87.44976259667287,161.39955644649226,2.937313614197602,-7.3680565961913835,11256.358307826007
-84.52408711985628,154.13199882221372,2.9109903976037135,-7.145350183190999,11249.550087959518
-81.62585296553955,147.08561439129906,2.8821988104452916,-6.926050954633702,11242.758405024728
-78.7574884709391,140.25699589569192,2.851027817806606,-6.710159075046215,11235.983227494986
-75.92133300299808,133.64273591046273,2.817566396384694,-6.497674714215338,11229.224525183308
-73.11963694656939,127.23942683843451,2.781903534948141,-6.288598047444607,11222.482269200955
-70.35456169212786,121.04366090454428,2.7441282348226603,-6.082929255827908,11215.756431915874
-67.62817962298402,115.05203014992301,2.7043295104055587,-5.880668526541534,11209.046986910987
-64.94247410196974,109.26112642567456,2.662596389711357,-5.681816053156212,11202.353908942356
-62.29933945756319,103.66754138633279,2.619017914951071,-5.486372035970887,11195.677173897184
-59.70058096941844,98.26786648297458,2.5736831431479072,-5.294336682370151,11189.016758751732
-57.14791485326178,93.058692955964,2.5266811467924124,-5.105710207207484,11182.372641529066
-54.64296824511405,88.03661182730067,2.4781010145404254,-4.92049283321666,11175.744801256713
-52.187279184794235,83.1982138925431,2.428031851957542,-4.7386847914539665,11169.133217924167
-49.78229659865642,78.54008971227499,2.3765627823142053,-4.560286321774173,11162.537872440345
-47.429380281506944,74.05882960307896,2.3237829474359875,-4.385297673343546,11155.958746590873
-45.12980087764478,69.7510236279796,2.2697815086141486,-4.213719105193573,11149.39582299534
-42.88473986096209,65.61326158631255,2.2146476475821366,-4.045550886819532,11142.849085064427
-40.69528951403633,61.642133002973516,2.158470567564366,-3.880793298828532,11136.318516956988
-38.56245290613851,57.83422711699495,2.101339494404375,-3.7194466336422627,11129.80410353706
