0,1,2,3,4
61.533170657479445,1203.543012975163,-1.5518239288209799,-9.860125465932374,10907.6610704163
59.99029305794686,1193.7071038336576,-1.5319703194850902,-9.806338366353216,10901.667614760876
58.46720256746922,1183.924915630155,-1.5122643947332055,-9.75269829253952,10895.677983628068
56.96375173174344,1174.1963013387908,-1.4927056428297378,-9.699205244712205,10889.692174266755
55.47979360820264,1164.5211139334783,-1.4732935520376178,-9.645859223093408,10883.710183928471
54.01518176601772,1154.899206387909,-1.454027610618287,-9.592660227906494,10877.732009867388
52.56977028609877,1145.3304316755498,-1.4349073068316858,-9.539608259376061,10871.757649340316
51.14341376109667,1135.8146427696427,-1.4159321289362465,-9.48670331772796,10865.787099606692
49.735967295404514,1126.3516926432028,-1.3971015651888845,-9.433945403189295,10859.82035792859
48.34728650515916,1116.9414342690186,-1.3784151038449861,-9.381334515988444,10853.857421570703
46.9772275182428,1107.583720619649,-1.3598722331584012,-9.328870656355065,10847.898287800337
45.62564697428445,1098.278404667423,-1.341472441381434,-9.276553824520098,10841.942953887426
44.29240202466152,1089.0253393844364,-1.3232152167648314,-9.224384020715792,10835.9914171045
42.977350332501395,1079.824377742555,-1.3051000475577754,-9.172361245175704,10830.043674726698
41.68035007268296,1070.6753727134085,-1.2871264220078709,-9.120485498134721,10824.099724031763
40.40125993183823,1061.578177268392,-1.2692938283611384,-9.068756779829055,10818.159562300028
39.13993910835393,1052.5326443786626,-1.2516017548620013,-9.017175090496265,10812.223186814424
37.896247312373035,1043.5386270151405,-1.2340496897532782,-8.965740430375272,10806.29059486047
36.67004476579647,1034.5959781485058,-1.216637121276171,-8.914452799706364,10800.361783726257
35.46119220228468,1025.704550749198,-1.1993635376702547,-8.86331219873121,10794.436750702465
34.26955086725925,1016.8641977874137,-1.1822284271734682,-8.81231862769287,10788.51549308234
33.0949825179046,1008.0747722331066,-1.1652312780221026,-8.761472086835813,10782.598008161698
31.937349423169564,999.3361270559845,-1.1483715784507909,-8.71077257640592,10776.684293238925
30.796514363769145,990.6481152255093,-1.131648816692496,-8.66022009665051,10770.774345614956
29.672340632186096,982.0105897108946,-1.115062480978504,-8.60981464781833,10764.868162593297
28.56469203267266,973.4234034811049,-1.0986120595384081,-8.559556230159599,10758.96574147999
27.47343288125224,964.8864095048535,-1.0822970406001007,-8.509444843925987,10753.067079583632
26.398428005721133,956.3994607506014,-1.0661169123897611,-8.459480489370655,10747.172174215362
25.339542745650224,947.9624101865558,-1.0500711631318447,-8.409663166748253,10741.281022688854
24.29664295238672,939.5751107806686,-1.0341592810490712,-8.359992876314939,10735.393622320316
23.269594989055893,931.2374155006352,-1.0183807543624142,-8.310469618328392,10729.509970428484
22.258265730562837,922.9491773138918,-1.0027350712910876,-8.26109339304782,10723.630064334624
21.262522563594228,914.7102491876157,-0.9872217200525363,-8.211864200733986,10717.753901362512
20.282233386620085,906.5204840887219,-0.9718401888624222,-8.16278204164921,10711.88147883845
19.31726660989559,898.3797349838629,-0.956589965934614,-8.113846916057389,10706.012794091246
18.367491155462865,890.2878548394267,-0.9414705394811734,-8.065058824224007,10700.147844452214
17.43277645715277,882.2446966215344,-0.9264813977123446,-8.016417766416154,10694.286627255178
16.512992460586762,874.2501132960397,-0.911622028836541,-7.967923742902538,10688.429139836451
15.608009623178704,866.3039578285269,-0.8968919210603333,-7.919576753953501,10682.575379534845
14.717698914136726,858.4060831843093,-0.8822905625884363,-7.871376799841031,10676.72534369166
13.841931814465084,850.5563423284271,-0.8678174416236965,-7.823323880838785,10670.879029650685
12.980580316966028,842.7545882256466,-0.8534720463670796,-7.775417997222093,10665.036434758185
