0,1,2,3,4
33.703461729571984,1293.7149153945463,1.495127466641879,-21.111197133585588,9774.992449755488
35.17137283258669,1272.70691793548,1.434839761377384,-20.882093428227595,9769.057183840774
36.57946908577859,1251.9274623237563,1.375601399707006,-20.654238297604863,9763.129623790095
37.92879628277712,1231.3752999812723,1.317404492802574,-20.427631749215784,9757.20975742061
39.22039232833972,1211.04918232239,1.2602411517383163,-20.202273790641733,9751.297572608719
40.4552872382537,1190.9478607538508,1.2041034874896304,-19.978164429548475,9745.393057289699
41.634503139236855,1171.0700866746934,1.1489836109318283,-19.75530367368758,9739.496199457328
42.759054268836756,1151.4146114761652,1.0948736328388602,-19.533691530897848,9733.606987163517
43.82994697532881,1131.9801865416348,1.0417656638820127,-19.313328009106844,9727.725408517945
44.8481797176131,1112.7655632465032,0.9896518146285843,-19.09421311633236,9721.851451687684
45.81474306510964,1093.7694929581123,0.9385241955405303,-18.876346860683974,9715.98510489683
46.73061969765253,1074.9907270356523,0.8883749169730879,-18.659729250364673,9710.126356426155
47.596784405382564,1056.4280168300686,0.8391960891733694,-18.444360293672446,9704.275194612712
48.414204088638456,1038.0801136839636,0.7909798222789314,-18.23023999900195,9698.431607849478
49.18383775784667,1019.9457689315024,0.7437182263163135,-18.017368374846193,9692.595584585004
49.906636533409674,1002.0237338983113,0.6974034111995489,-17.805745429798314,9686.767113323027
50.583543645592776,984.3127599013784,0.6520274867286453,-17.59537117255333,9680.946182622118
51.21549443440947,966.81159824895,0.607582562588036,-17.386245611909978,9675.132781095319
51.80341634950503,949.5190002404262,0.5640607483449976,-17.178368756772556,9669.32689740977
52.34822895003871,932.4337171662547,0.5214541534480378,-16.97174061615288,9663.528520286349
52.850843904564265,915.5545003078225,0.4797548872252487,-16.7663611991722,9657.737638499319
53.31216499090869,898.880100937345,0.4389550588826274,-16.562230515063245,9651.954240875953
53.73308809604943,882.4092703177542,0.3990467775023599,-16.359348573172234,9646.178316296175
54.114501215989755,866.1407597025841,0.36002215204107135,-16.15771538296103,9640.409853692194
54.457284455632376,850.0733203358535,0.3218732913280382,-15.957330954009267,9634.648842048166
54.76231002865135,834.2057034519484,0.2845923040633625,-15.75819529601658,9628.895270399807
55.030442257362,818.5366602754998,0.24817129881610797,-15.560308418804876,9623.149127834042
55.262537572589025,803.0649420212613,0.21260238402239562,-15.363670332320643,9617.410403488655
55.459444513532766,787.7892998939832,0.1778776679834583,-15.168281046637357,9611.679086551916
55.622003727633306,772.7084850882837,0.14398925886365305,-14.974140571957925,9605.955166262238
55.75104797043279,757.8212487885195,0.11092926468842994,-14.781248918617193,9600.238631907805
55.84740210543553,743.1263421686516,0.07868979334225606,-14.589606097084523,9594.529472826223
55.91188310396607,728.6225163921105,0.04726295256649337,-14.39921211796645,9588.82767840416
55.94530004502516,714.3085226116574,0.016640849957229212,-14.21006699200937,9583.133238077004
55.948454115143406,700.1831119692432,-0.013184407036942,-14.022170730102356,9577.446141328477
55.92213860823284,686.2450355958645,-0.04222071111718753,-13.83552334328,9571.766377690315
55.867138925436045,672.4930446114163,-0.07047595513675685,-13.650124842725358,9566.093936741896
55.78423257497309,658.9258901245432,-0.0979580321033554,-13.46597523977297,9560.428808109884
55.67418917198593,645.5423232324857,-0.1246748351815737,-13.283074545911955,9554.770981467882
55.53777043838039,632.3410950209246,-0.15063425769537275,-13.101422772789201,9549.120446536073
55.375730202665736,619.3209565638213,-0.17584419313062824,-12.921019932212634,9543.477193080887
55.18881439979152,606.4806589232559,-0.20031253513773492,-12.741866036154587,9537.841210914628
54.97776107098188,593.8189531492606,-0.22404717753427286,-12.56396109675526,9532.21248989513
54.743300363567116,581.3345902796507,-0.24705601430773855,-12.38730512632627,9526.591019925405
54.48615453081259,569.0263213398517,-0.2693469396183414,-12.211898137354323,9520.976790953307
54.20703793174467,556.892897342722,-0.29092784780186876,-12.037740142504957,9515.369792971167
53.90665703097384,544.9330692883723,-0.3118066333726222,-11.864831154626433,9509.770016015449
53.58571039851486,533.1455881639815,-0.3319911910264252,-11.693171186753712,9504.17745016641
53.24488870960385,521.5292049436086,-0.3514894156437074,-11.522760252112553,9498.592085547742
52.88487474451223,510.08267058799873,-0.37030920229266556,-11.353598364123744,9493.013912326234
52.50634338835763,498.8047360443869,-0.38845844623250536,-11.185685536407435,9487.442920711423
52.1099616309112,487.694152246297,-0.40594504291676625,-11.019021782787634,9481.879100955248
51.69638856640196,476.74967011333524,-0.42277688799673147,-10.85360711729681,9476.32244335171
51.26627539331725,465.97004055097983,-0.43896187732492725,-10.68944155418065,9470.772938236521
50.820265414200115,455.35401445036575,-0.454507906958714,-10.526525107902952,9465.230575986769
50.35899403544266,444.9003426880638,-0.46942287316397213,-10.364857793150678,9459.695347020574
49.88308876707591,434.607776125856,-0.4837146724188859,-10.204439624839178,9454.167241796738
49.393169222555734,424.4750656105038,-0.4973912014178298,-10.045270618117542,9448.646250814421
48.8898471185449,414.5009619735126,-0.5104603570753595,-9.887350788374137,9443.132364612786
48.373726274691016,404.6842160308895,-0.5229300365303126,-9.730680151242344,9437.625573770658
47.84540261340037,395.0235785828961,-0.5348081371500214,-9.57525872260645,9432.125868906209
47.30546415960753,385.5178004137943,-0.546102556534646,-9.421086518607733,9426.633240676589
46.75449104054052,376.16563229158675,-0.5568211925216237,-9.26816355565077,9421.147679777612
46.19305548548143,366.965824967751,-0.5669719431902492,-9.11648985040992,9415.669176943413
