0,1,2,3,4
-125.91262839554042,1835.4819964434857,-1.2260134628864776,-27.413803955237867,10852.66127662517
-127.10546449428377,1808.1908609916488,-1.1525222815560705,-27.141456293338535,10845.916344262643
-128.22538809795537,1781.1714619886754,-1.0803153850279903,-26.870466883875377,10839.180601498843
-129.2736793562658,1754.4224411790638,-1.009383584191499,-26.600835733672966,10832.454032377473
-130.25160922977088,1727.9424403004564,-0.9397176898381728,-26.33256284962493,10825.736621029437
-131.1604394897737,1701.7301010835713,-0.8713085126607679,-26.06564823869499,10819.028351672314
-132.00142271822529,1675.7840652521306,-0.8041468632520657,-25.80009190791803,10812.329208609804
-132.77580230762396,1650.1029745227895,-0.7382235521036986,-25.53589386440118,10805.6391762312
-133.4848124609138,1624.6854706050622,-0.6735293896049553,-25.273054115324967,10798.958239010846
-134.1296781913815,1599.5301952012494,-0.6100551860415644,-25.01157266794443,10792.286381507593
-134.71161532255252,1574.6357900063633,-0.5477917515944576,-24.751449529590307,10785.623588364278
-135.23183048808573,1550.0008967080505,-0.4867298963385103,-24.492684707670207,10778.969844307177
-135.6915211316665,1525.624156986515,-0.4268604302412598,-24.23527820966984,10772.32513414546
-136.09187550689916,1501.504212514439,-0.3681741631616009,-23.979230043154264,10765.68944277068
-136.43407267719735,1477.6397049569039,-0.3106619048484573,-23.724540215769135,10759.062755156212
-136.7192825156738,1454.0292759713084,-0.25431446493942955,-23.47120873524201,10752.445056356742
-136.9486657050281,1430.6715672072874,-0.1991226529594182,-23.21923560938368,10745.836331507719
-137.1233737374337,1407.5652203066259,-0.14507727831922124,-22.96862084608951,10739.236565824829
-137.24454891442286,1384.708876903175,-0.09216915031410614,-22.719364453340845,10732.645744603453
-137.31332434677057,1362.1011786227652,-0.040389078122355274,-22.471466439206363,10726.063853218158
-137.3308239543769,1339.7407670831196,0.01027212919621596,-22.224926811843595,10719.490877122142
-137.29816246614803,1317.626283893762,0.05982366270176884,-21.97974557950035,10712.926801846712
-137.2164454198752,1295.756370655928,0.1082747135759794,-21.73592275051624,10706.371613000765
-137.08676916211297,1274.1296689624717,0.15563447312360595,-21.493458333324206,10699.82529627024
-136.9102208480549,1252.7448203977706,0.20191213277408632,-21.25235233645212,10693.287837417607
-136.6878784414086,1231.600466537632,0.24711688408316618,-21.01260476852438,10686.75922228133
-136.42081071426838,1210.6952489491948,0.2912579187345586,-20.774215638263566,10680.23943677534
-136.1100772469867,1190.0278091908303,0.33434442854163593,-20.537184954492115,10673.728466888517
-135.75672842804366,1169.596788812042,0.37638560544915506,-20.30151272613407,10667.226298684147
-135.36180545391483,1149.400829353362,0.4173906415350167,-20.067198962216814,10660.73291829942
-134.9263403289373,1129.4385723462494,0.4573687290120593,-19.8342436718729,10654.248311944888
-134.4513558651738,1109.7086593129814,0.4963290602298888,-19.602646864341903,10647.772465903938
-133.93786568227551,1090.2097317665477,0.5342808276767459,-19.372408548972288,10641.30536653229
-133.38687420734206,1070.940431210539,0.5712332239814091,-19.143528735223374,10634.847000257452
