0,1
0.35514546797466096,-0.007672858501676274
0.35494374768770814,-0.00763002827356791
0.35474214792562286,-0.007587298594500888
0.354540668608111,-0.007544669473190747
0.3543393096549514,-0.007502140918351794
0.35413807098599576,-0.007459712938697131
0.35393695252116847,-0.007417385542938675
0.3537359541804667,-0.007375158739787167
0.35353507588396016,-0.0073330325379521765
0.3533343175517909,-0.0072910069461421464
0.3531336791041737,-0.0072490819730643774
0.3529331604613955,-0.007207257627425058
0.35273276154381544,-0.007165533917929286
0.3525324822718648,-0.007123910853281073
0.352332322566047,-0.007082388442183358
0.3521322823469373,-0.007040966693338043
0.3519323615351829,-0.006999645615445987
0.35173256005150294,-0.006958425217207022
0.3515328778166878,-0.00691730550731999
0.3513333147516002,-0.006876286494482728
0.35113387077717373,-0.006835368187392119
0.35093454581441386,-0.006794550594744074
0.3507353397843971,-0.006753833725233566
0.35053625260827137,-0.006713217587554645
0.3503372842072559,-0.006672702190400449
0.3501384345026407,-0.00663228754246322
0.3499397034157872,-0.006591973652434316
0.34974109086812727,-0.006551760529004248
0.34954259678116384,-0.006511648180862654
0.34934422107647084,-0.006471636616698355
0.3491459636756924,-0.006431725845199354
0.3489478245005434,-0.006391915875052851
0.3487498034728095,-0.006352206714945257
0.3485519005143464,-0.006312598373562212
0.34835411554708023,-0.00627309085958861
0.34815644849300753,-0.006233684181708594
0.3479588992741943,-0.0061943783486055875
0.3477614678127776,-0.00615517336896232
0.3475641540309638,-0.0061160692514608045
0.34736695785102933,-0.006077066004782401
0.34716987919532044,-0.0060381636376077834
0.3469729179862529,-0.005999362158617004
0.3467760741463124,-0.005960661576489473
0.3465793475980541,-0.00592206189990399
0.3463827382641024,-0.005883563137538758
0.3461862460671516,-0.005845165298071385
0.3459898709299647,-0.005806868390178927
0.3457936127753742,-0.005768672422537883
0.3455974715262816,-0.005730577403824219
0.3454014471056577,-0.0056925833427133735
0.345205539436542,-0.005654690247880291
0.34500974844204285,-0.005616898127999416
0.3448140740453374,-0.005579206991744734
0.3446185161696719,-0.005541616847789758
0.34442307473836054,-0.00550412770480757
0.3442277496747866,-0.005466739571470824
0.3440325409024016,-0.005429452456451761
0.34383744834472535,-0.005392266368422238
0.343642471925346,-0.00535518131605372
0.34344761156792014,-0.005318197308017319
0.3432528671961722,-0.005281314352983793
0.3430582387338946,-0.00524453245962358
0.3428637261049478,-0.005207851636606793
0.34266932923326027,-0.005171271892603255
0.342475048042828,-0.005134793236282489
0.342280882457715,-0.00509841567631377
0.34208683240205257,-0.0050621392213661106
0.34189289780003984,-0.00502596388010829
0.3416990785759432,-0.004989889661208869
0.3415053746540964,-0.0049539165733362015
0.3413117859589006,-0.004918044625158457
0.3411183124148242,-0.004882273825343634
0.34092495394640254,-0.004846604182559575
0.3407317104782381,-0.004811035705473973
0.34053858193500036,-0.004775568402754416
0.3403455682414256,-0.0047402022830683645
0.34015266932231686,-0.004704937355083201
0.33995988510254416,-0.004669773627466225
0.3397672155070439,-0.00463471110888468
0.3395746604608191,-0.0045997498080057675
0.3393822198889393,-0.004564889733496658
0.3391898937165405,-0.004530130894024516
0.3389976818688246,-0.004495473298256505
0.3388055842710602,-0.004460916954859814
0.33861360084858194,-0.004426461872501667
0.3384217315267905,-0.0043921080598493395
0.3382299762311525,-0.004357855525570187
0.3380383348872001,-0.004323704278331646
0.337846807420532,-0.004289654326801257
0.3376553937568124,-0.004255705679646675
0.337464093821771,-0.00422185834553569
0.3372729075412031,-0.004188112333136255
0.33708183484096943,-0.004154467651116477
0.3368908756469965,-0.004120924308144661
0.3367000298852759,-0.004087482312889304
0.3365092974818644,-0.0040541416740191285
0.33631867836288415,-0.004020902400203082
0.33612817245452214,-0.003987764500110377
0.3359377796830313,-0.003954727982410485
