0,1,2,3,4
101.06365183186455,1367.9051309664774,-0.5952179328801712,-5.665582695837216,11623.904563206015
100.94463443479557,1366.7721708651923,-0.5946942192919319,-5.662454154139072,11622.656032313223
99.40691619760207,1352.1005621930472,-0.5879137713310926,-5.621861717181062,11606.437628282978
99.28935941891659,1350.9763456828384,-0.5873943359569372,-5.6187452685802874,11605.191019553235
99.05455741605006,1348.7297822292537,-0.5863563798724083,-5.612514962758303,11602.698213622734
98.93731206992871,1347.6074349403605,-0.5858378589836194,-5.609401105537226,11601.452016391097
98.11949452693337,1339.768430634749,-0.5822167379675873,-5.587628291207635,11592.732474689697
97.8867626500038,1337.5343113807328,-0.5811848695313963,-5.58141526125695,11590.2424105364
97.48047430761467,1333.630580649028,-0.5793820238677636,-5.570550772860486,11585.886116783246
97.24887581517345,1331.4032909770904,-0.5783534960331955,-5.564347244644702,11583.397559292365
96.61409890157437,1325.291032326833,-0.5755312990699434,-5.547305357811037,11576.556849621411
96.44151633693438,1323.6273050879188,-0.5747631996594018,-5.542662105414482,11574.691919977684
96.38404001696844,1323.0730388773773,-0.5745073179034585,-5.54111478651302,11574.070345167507
96.21176455585656,1321.4111685507141,-0.5737401266222268,-5.536474125500924,11572.205825923227
96.15439054319434,1320.857521138164,-0.5734845474868456,-5.53492767039435,11571.584387897468
94.61492833997202,1305.967426257514,-0.5666124614062918,-5.493255011169309,11554.81847920908
94.27534091119556,1302.6737834317225,-0.5650927961862187,-5.4840157991726874,11551.096102853066
94.10588896903411,1301.0290404042294,-0.5643339797269975,-5.479399108486061,11549.23537542697
93.2059838517172,1292.2804513174724,-0.5602983855920013,-5.454809582418239,11539.316681114009
92.70262038504383,1287.3766469146442,-0.5580368096518651,-5.441002268286063,11533.741251346708
91.4254705182613,1274.9010900295555,-0.5522847880584247,-5.405796379291113,11519.505466812458
90.65453673247171,1267.3468729428275,-0.5488029110470554,-5.384422638632125,11510.849021930087
90.27089554081908,1263.5809789998548,-0.5470674527367347,-5.373751640595266,11506.523299055187
89.45289103533686,1255.5363391404228,-0.5433608939006077,-5.35092084792507,11497.259500377988
89.18145702330715,1252.8623988257575,-0.5421290906039976,-5.343321381188765,11494.173265862557
88.31699997890009,1244.3313034686385,-0.5381997843941139,-5.319039367206804,11484.303018107626
88.10186700654423,1242.2045971095554,-0.5372204218244385,-5.312977501708089,11481.836813316717
87.83350137722701,1239.549623069251,-0.5359978837618363,-5.305405028709526,11478.754820365815
87.40538665618374,1235.309536607862,-0.5340456679213073,-5.293300301314018,11473.82539454715
87.03206618857224,1231.6074010913298,-0.5323413571893189,-5.282720002223243,11469.51392614202
86.87243672735477,1230.0230382513173,-0.531612045337288,-5.278188827579503,11467.666662135707
86.44782695620219,1225.8047138669458,-0.5296704580850918,-5.2661151970052895,11462.742114906483
86.02476880438793,1221.5960435497482,-0.5277335853722032,-5.254055387247892,11457.819734353636
85.44559042538859,1215.8248648350325,-0.5250780728630606,-5.237495715642263,11451.054997078623
85.13090488873654,1212.6846231672298,-0.5236333585353504,-5.228474180964982,11447.366865270262
84.86932866490527,1210.0718886940829,-0.52243144814335,-5.220962174038833,11444.294351799095
84.4520555496037,1205.899322655423,-0.5205122041037091,-5.208954192384992,11439.380087601723
84.34797706636331,1204.8576818195388,-0.5200331257261569,-5.2059543564773625,11438.151859410485
83.62210683384345,1197.5829841655204,-0.5166877725742692,-5.184979691597286,11429.558044379735
80.56392852775689,1166.7372600491547,-0.5025123639778002,-5.0955676816429865,11392.80227252319
79.71283556249891,1158.0949574514075,-0.4985434843290603,-5.0703756188556515,11382.410170916159
79.46379656128586,1155.561249368512,-0.49738014045161116,-5.0629780659515164,11379.355519173394
79.01699065730091,1151.0098912009778,-0.4952906658668809,-5.04967607566876,11373.859262441692
78.86847299137376,1149.4954314324307,-0.4945954715996918,-5.045245966035834,11372.027781358935
78.62140677095526,1146.9742845047688,-0.4934382546250752,-5.037866769013109,11368.9759843341
78.2764853186377,1143.450874912883,-0.4918211728073192,-5.027544963150751,11364.704878140261
77.9326947667308,1139.934687410611,-0.4902076131334534,-5.017233738922302,11360.435415941653
77.63891538712379,1136.9265549876927,-0.4888273624241166,-5.008403968845688,11356.777184909612
77.54117289370352,1135.925021281175,-0.48836785285745504,-5.005462439768049,11355.55804279687
77.39473142483845,1134.423823659833,-0.4876791263287258,-5.001051765790504,11353.729581042711
77.15112122214623,1131.9247673537413,-0.48653268222746154,-4.993704961532314,11350.682815099944
76.81102914917862,1128.4322574221283,-0.48493066838182464,-4.9834285055520215,11346.418750043922
76.4237242179302,1124.4496215720853,-0.4831040879493526,-4.971696941551386,11341.547542460152
76.3271262004285,1123.4554287311466,-0.4826481576316578,-4.968766210071707,11340.330075394635
74.31954064319865,1102.7125028357234,-0.47313948899627095,-4.907420388841463,11314.794175202409
74.17766624975172,1101.2407134890204,-0.4724650983753271,-4.903053121252103,11312.972438245532
73.89452403139057,1098.3010641703013,-0.47111823201333997,-4.894324416791428,11309.329865834714
73.8003228079511,1097.3223446897673,-0.4706698436040616,-4.89141657625831,11308.115942088
72.21257433847772,1080.772945858955,-0.46309052402268885,-4.842115450240772,11287.49965216573
71.93505241201372,1077.8698455378208,-0.4617614652400478,-4.833441165870536,11283.865482905441
71.88887626548971,1077.3865014212338,-0.4615402018987692,-4.83199620764417,11283.259904592598
71.15306231893848,1069.6726323029143,-0.45800955338049815,-4.808906245634148,11273.575178973402
71.0614824150916,1068.7109951824898,-0.45756948699269034,-4.806023887538506,11272.36518727047
69.78857816023286,1055.3085218745698,-0.4514379948780354,-4.765761574559621,11255.439268035287
69.65321214495638,1053.8792238231342,-0.4507843027216597,-4.761457797142448,11253.627321813745
69.56307706018114,1052.9270756797623,-0.45034885716831313,-4.758589691964931,11252.41952370576
69.47302905055197,1051.9755011142352,-0.4499136908849433,-4.755722450601318,11251.211858412109
69.02409317548768,1047.2262259075737,-0.44774204539535634,-4.741399200994541,11245.175523636062
68.44371741725374,1041.073563640292,-0.44492932230153814,-4.722811261569447,11237.333248734945
68.26587518626222,1039.1852960471738,-0.4440662344954581,-4.717099238018026,11234.921368598896
68.088378023585,1037.299312745187,-0.44320425859503493,-4.711390669726784,11232.510018854373
67.86699114517818,1034.9450437965584,-0.4421283512495729,-4.7042598183233215,11229.496577355045
67.46984895005608,1030.716340026764,-0.44019608889669193,-4.691437890890487,11224.074469859519
67.11829186880026,1026.9671745254448,-0.43848323456326577,-4.680055306928967,11219.257070677739
66.89926397758703,1024.6285685072287,-0.43741495010270803,-4.6729482104583155,11216.24727203316
65.12329194576648,1005.5857538946208,-0.42872009828636126,-4.614873664199302,11191.598107595972
64.86637568532964,1002.8189471401519,-0.4274573847506919,-4.60640539967782,11187.995571043175
64.7809052295801,1001.8978071223742,-0.4270370293520775,-4.603584372473549,11186.79498958034
64.56759672110954,999.5974249098532,-0.42598734119517745,-4.5965355836678725,11183.794113402291
63.08907528001742,983.5932510635539,-0.418687428397723,-4.547345230327894,11162.811061141414
62.588017310353116,978.1456822759151,-0.41620384523411524,-4.530540865604815,11155.626161075792
61.96587693949403,971.3645502317494,-0.4131131384986353,-4.5095791406092705,11146.651698739517
61.67712906323854,968.2107750909315,-0.41167603580095546,-4.499813630829925,11142.466148190284
61.594814358997255,967.310951785666,-0.4112660451884466,-4.4970254287764035,11141.270572405048
61.34836193691773,964.6148267621301,-0.41003769910141946,-4.4886660055443395,11137.684633628282
61.143547507072505,962.3718860247641,-0.4090159388724514,-4.481705758291094,11134.697254674198
60.41043678398735,954.3260864821111,-0.4053515918290239,-4.456693570967844,11123.949486580777
59.32309075606197,942.3416524283422,-0.39989601531982366,-4.419306483054823,11107.847760956449
58.88431017680751,937.4880109933879,-0.3976874156354604,-4.40411984127446,11101.29464685054
58.645998162734465,934.8476076188043,-0.39648614321960796,-4.395847232242425,11097.721890685229
58.6063495484125,934.4080228955801,-0.3962861655067774,-4.3944692199167275,11097.126545873676
58.48752366530373,933.0900954469204,-0.39568663389921627,-4.390336478676375,11095.3407077725
57.69993726924979,924.3355636920824,-0.39170512801550217,-4.362834540335313,11083.442643163833
57.15335287250712,918.2400802221214,-0.38893394732406633,-4.343634581105488,11075.121776934571
55.57484317029057,900.5432723206621,-0.3808932310846388,-4.287649620151008,11050.790326256378
55.308626599186915,897.5447748294021,-0.37953154508968784,-4.2781274929308335,11046.641653117173
54.628436655375644,889.8649271529554,-0.37604490342417574,-4.253690613276933,11035.980962641836
53.84278823028379,880.9606147522296,-0.3720040874180393,-4.225269354836399,11023.556812558501
53.76840658259829,880.115695983035,-0.3716207569911815,-4.222567535338183,11022.37430784683
53.69410158789222,879.2713175345486,-0.37123768866090834,-4.219866579669888,11021.19193310507
53.06559659478824,872.115891757008,-0.3679921773961605,-4.196943333634913,11011.146993270784
52.588689425195945,866.6703618113171,-0.36552305463154366,-4.17945590429612,11003.471898435486
52.55213711973279,866.2524162208874,-0.3653335785944711,-4.178112229128439,11002.881733614688
52.36965967617708,864.1647033495751,-0.3643871755281544,-4.171397092657957,10999.931395958054
51.46434933896668,853.7764323302091,-0.35967954495964516,-4.13790239454688,10985.19186179738
51.35650170741244,852.5354626843899,-0.3591173552327703,-4.133892101013764,10983.42447811832
51.069731808109786,849.2320895254777,-0.35762103248770777,-4.1232074870878135,10978.712879215142
50.96250151661897,847.9955276392341,-0.3570609792970979,-4.119204320177336,10976.946563576732
50.81978903207017,846.3486461990119,-0.3563151469740253,-4.113869787713525,10974.591928980251
50.74854463232544,845.5260055507912,-0.35594261858221676,-4.111203817231891,10973.414805758453
50.60627925943421,843.8823235342969,-0.35519833689198343,-4.10587446776962,10971.060947395012
50.18126683523928,838.9640592851852,-0.3529716861449129,-4.089907151397324,10964.002475899066
50.075430863524616,837.7374858799603,-0.3524164736636128,-4.085920181371774,10962.238585171093
49.72384585676409,833.6575416184954,-0.3505699488345059,-4.072644318598964,10956.361049071455
49.58372843079717,832.029279643775,-0.3498331392314867,-4.067340020333899,10954.010938812584
49.37410448153103,829.5908635016609,-0.3487298515201171,-4.059390051700083,10950.486741826651
48.991510698272144,825.1328141955092,-0.34671315494407423,-4.0448353013593925,10944.02873101921
48.611131405419556,820.6907620492154,-0.34470420732401563,-4.030306682055347,10937.574622517126
48.542208788741654,819.8848326615862,-0.344339775493037,-4.027667922377104,10936.401567311474
47.61886514248283,809.0563649652036,-0.3394449246697571,-3.992129214758331,10920.577932958835
