0,1,2,3,4
-197.4701094803476,1601.192187977883,-3.2037163564989086,-19.712462002184807,8747.72726272109
-200.62056600383937,1581.5524510557166,-3.0856585832818415,-19.550972384152292,8742.601134780856
-203.65369343307208,1562.073905104514,-2.9692183849363025,-19.39014642668481,8737.480211218184
-206.5711051414582,1542.755886462695,-2.8543864248746282,-19.229984132042627,8732.36448074329
-209.37440516579278,1523.5977314664099,-2.7411533664428975,-19.070485502504834,8727.25393215177
-212.06518820618703,1504.598776449522,-2.629509872920298,-18.91165054036952,8722.14855432409
-214.6450396260009,1485.7583577435873,-2.519446607518492,-18.753479247954072,8717.048336225047
-217.11553545177532,1467.0758116778363,-2.410954233380968,-18.59597162759537,8711.953266903252
-219.4782423731639,1448.550474579153,-2.3040234135823834,-18.439127681650064,8706.863335490621
-221.73471774286372,1430.1816827720565,-2.198644811127898,-18.282947412494806,8701.778531201846
-223.88650957654548,1411.9687725786798,-2.0948090889525006,-18.12743082252652,8696.698843333877
-225.93515655278287,1393.91108031875,-1.9925069099203212,-17.972577914162663,8691.624261265402
-227.88218801298183,1376.0079423095665,-1.8917289368239387,-17.81838868984149,8686.55477445634
-229.72912396130818,1358.2586948659825,-1.792465832383674,-17.66486315202231,8681.490372447302
-231.4774750646155,1340.6626743003808,-1.694708259246874,-17.512001303185755,8676.431044859091
-233.12874265237141,1323.2192169226546,-1.5984468799871865,-17.359803145834107,8671.37678139218
-234.68441871658388,1305.9276590401853,-1.503672357103823,-17.20826868249151,8666.327571826196
-236.14598591172626,1288.7873369578194,-1.4103753530208114,-17.057397915704325,8661.283406019395
-237.51491755466188,1271.7975869778475,-1.318546530086236,-16.90719084804138,8656.244273908162
-238.79267762456763,1254.9577453999811,-1.228176550571469,-16.7576474820943,8651.21016550648
-239.98072076285703,1238.2671485213298,-1.1392560766703865,-16.608767820477777,8646.18107090543
-241.08049227310224,1221.7251326363778,-1.0517757704985773,-16.46055186582992,8641.156980272668
-242.09342812095548,1205.331034036961,-0.9657262940925343,-16.31299962081253,8636.137883851912
-243.02095493406966,1189.0841890122415,-0.8810983094088387,-16.166111088111453,8631.123771962437
-243.86449000201787,1172.9839338486854,-0.7978824783233289,-16.01988627043689,8626.114634998545
-244.62544127621257,1157.0296048300384,-0.7160694626302571,-15.874325170523738,8621.110463429073
-245.30520736982328,1141.2205382372988,-0.6356499240414321,-15.729427791131922,8616.111247796867
-245.90517755769403,1125.5560703486935,-0.5566145241853508,-15.58519413504675,8611.116978718283
-246.4267317762595,1110.0355374396534,-0.47895392460631403,-15.441624205079256,8606.127646882662
-246.8712406234603,1094.658275782786,-0.40265878676352923,-15.298718004066561,8601.143243051836
-247.24006535865792,1079.4236216478505,-0.32771977203019964,-15.156475534872241,8596.16375805961
-247.53455790254782,1064.33091130173,-0.25412754169259777,-15.014896800386696,8591.189182811257
-247.7560608370722,1049.3794810084053,-0.18187275694912525,-14.873981803527528,8586.219508282997
-247.90590740533193,1034.5686670289263,-0.11094607890935664,-14.733730547239922,8581.254725521512
