0,1,2,3,4
172.08907139873804,879.5153797287223,-4.5072827769598245,-20.138119403166108,10477.889547301613
169.3975973760104,867.478571121226,-4.455773832777138,-19.95403137139579,10473.90985879405
168.5072974131929,863.4908247755047,-4.438688252402507,-19.892856244039503,10472.584287882984
168.06342858795264,861.5015391511008,-4.430161197757898,-19.86230384609141,10471.921688320466
153.47241919320174,795.6683514488102,-4.146438832533592,-18.837471593900343,10449.46688986316
146.13289859129642,762.2138867182233,-4.001057658998662,-18.305885447990523,10437.63676613039
145.33348504004036,758.5556406120659,-3.9851082106852047,-18.247289224560163,10436.324766877899
144.14033940769062,753.0902303832365,-3.9612601970794197,-18.15957073009077,10434.357688936614
141.77545661316432,742.2382299648518,-3.913837744477524,-17.984766770575614,10430.426846428074
141.38407283871658,740.4397532877942,-3.905969395363173,-17.955714837046823,10429.772135285895
132.22459823338025,698.1424784904912,-3.720143997505105,-17.265502218333168,10414.095800554273
127.81048411581612,677.6112341607031,-3.629386011582256,-16.92546031829147,10406.284027300095
120.69306685676034,644.2931445673951,-3.4812788285023006,-16.366226838322447,10393.303388422044
119.99754134062323,641.0226707474666,-3.4666835895135013,-16.31081933114519,10392.007999681038
118.27147280578318,632.8949062165073,-3.430365945730646,-16.172710896384288,10388.77165267075
113.86814778043308,612.0846119243063,-3.3370749701875027,-15.816372362907163,10380.37134115764
113.20144364604464,608.9240621037294,-3.3228674088079733,-15.761902771043305,10379.080802895262
112.53757909821516,605.7744015118765,-3.308698349699431,-15.707526972224683,10377.790748815854
107.96939026808758,584.0301000417837,-3.2105889447221774,-15.329522609324613,10368.77391422526
104.78989985303896,568.8210060550375,-3.1416552466625403,-15.062333346486596,10362.347809167595
102.6050745864344,558.3331295484228,-3.0939654037335407,-14.876696087011469,10357.8567088134
102.29567804606104,556.8454599397216,-3.087190323082572,-14.850270275997376,10357.215604813457
101.3715497057706,552.3982972204305,-3.0669215794585485,-14.771133539989627,10355.293015034613
98.6354961983485,539.1988753034052,-3.0066224215517003,-14.534989613980468,10349.531741159368
95.95340873197271,526.2112231440998,-2.9470804516991396,-14.300745132290327,10343.780199526802
89.3396855975858,493.9708770742016,-2.798327355689943,-13.710750112654171,10329.125934234227
85.47954482306295,475.00584526394437,-2.7101578012042395,-13.35769653291357,10320.23692170665
83.06275330099011,463.0738734028007,-2.654417202626491,-13.133160765628984,10314.534904338509
77.61639546319832,436.01257096287793,-2.527188276163741,-12.616631444756369,10301.267690015802
73.8877927737483,417.3421125467472,-2.438713862603616,-12.2540142197541,10291.823168820914
73.4006327690359,414.89370838819116,-2.427067299258882,-12.206063965576089,10290.565913911329
70.05529143091948,398.0222186261277,-2.3465227723224884,-11.873039027990457,10281.778380485654
69.82063915368724,396.83491472332867,-2.3408350551950035,-11.849427438961285,10281.15158607536
67.50525553639086,385.0913524350891,-2.284435182576422,-11.614601550935493,10274.890134818164
63.47813342610702,364.54046559335404,-2.185087606062582,-11.197825623310036,10263.649226531477
59.62748327760803,344.73331574113934,-2.0885028679239674,-10.788649369768084,10252.446417558542
59.21031125569996,342.5778367850191,-2.0779402469978723,-10.74365446983227,10251.204008169105
58.1766014322668,337.22844835806296,-2.051680704091904,-10.631577714586236,10248.100035798876
57.359061856240146,332.98921487746884,-2.0308238811085104,-10.542338536794155,10245.618966406348
54.17159707692549,316.3871734178165,-1.948729087154775,-10.189135018781085,10235.713406854074
53.395138439674746,312.3246355240446,-1.9285365817966653,-10.10177245451966,10233.241690668867
52.626737036791155,308.296986356139,-1.9084757811377884,-10.014785223238441,10230.771841650048
48.542208520918095,286.76184273619566,-1.8004783370244581,-9.543064685892336,10217.220996140923
46.58803538709271,276.3805308220837,-1.7479491744192082,-9.31146232700128,10210.466681206939
46.065067997061405,273.5933639775274,-1.7337915498084506,-9.248790712549228,10208.627033038181
44.86126275090375,267.1628999621154,-1.7010364646616611,-9.103378068702686,10204.33857915242
44.52152020378592,265.3442922875055,-1.6917494901970092,-9.062042747153384,10203.114349590294
43.34699414675091,259.04410843529257,-1.6594947400449054,-8.91810815031267,10198.8331935612
43.18104467274642,258.1522976202613,-1.6549185410316414,-8.897639910763022,10198.222062773393
42.68593881574406,255.4891367342461,-1.6412372448543064,-8.83637596203725,10196.389364416762
41.38563014594578,248.47695287739688,-1.6050995990213124,-8.674037755816528,10191.50725507431
41.065058420879716,246.74416399584237,-1.5961435193252982,-8.633687826004081,10190.287882946126
40.7462763493429,245.01944040777127,-1.5872186757558473,-8.593431745900585,10189.06897261913
37.80591563349884,229.0332342086754,-1.5039813312790873,-8.215679837654104,10177.512329987063
35.73922688369491,217.7092164575483,-1.4444254795462859,-7.942756438481743,10169.023499851846
34.73691579914354,212.1897737682729,-1.4152070243542447,-7.80801938619845,10164.787528393119
34.173316247045555,209.07804920162746,-1.3986771181717084,-7.731543018564565,10162.369497429452
32.11815213865904,197.67980147663607,-1.3377600346277894,-7.448100513957781,10153.318209597097
31.453266076639018,193.97443618980103,-1.3178273867540622,-7.354792997189782,10150.306835975365
31.059106402217445,191.77357327475576,-1.3059567738524096,-7.299090090249995,10148.501383576899
29.77080046784503,184.55754473164612,-1.2668676622365138,-7.114939113355062,10142.49063267199
28.644484653576676,178.21973208766883,-1.2323145326386626,-6.951209742948139,10137.090711226332
27.669240095454487,172.70924233573106,-1.2020956681511652,-6.807268392416966,10132.298528472635
26.835611866493544,167.98163513925357,-1.1760338173468476,-6.682551847868962,10128.11134288537
26.36741206218054,165.31923867433906,-1.1612995838114368,-6.6118015864496,10125.721166569421
25.335378681142725,159.43188409922016,-1.1285660120848406,-6.453986513474439,10120.349914080383
24.774690014485447,156.22228502581396,-1.1106297836137888,-6.367132952702247,10117.369856551732
22.72478879078396,144.41829309696183,-1.0440796123067626,-6.042440992134461,10106.071468117661
21.29406169089117,136.11139563485125,-0.9966536273457014,-5.808616530928956,10097.772460866765
19.644651167224026,126.45990066339063,-0.9408760545086715,-5.530872351653415,10087.724817911563
18.992775734661592,122.62207373864797,-0.9184797548320547,-5.418479059730376,10083.59701080991
18.900927759178387,122.08022583267493,-0.9153072696401607,-5.402516781256592,10083.00777389534
18.266837252358346,118.33185339965543,-0.8932879313841662,-5.2914381887661746,10078.886261891206
17.129699170100515,111.5753530818484,-0.8532625073213181,-5.088201482350201,10071.246618667537
16.372624377097296,107.05146379856309,-0.8262075560880281,-4.949823546445289,10065.968732654828
15.242752732898044,100.25970329578927,-0.7851755450213007,-4.738349274976279,10057.77670416863
13.151101464318124,87.54895617738343,-0.7068986209289803,-4.3292081805466935,10041.458284661525
12.524572406090185,83.70384954095806,-0.6827934582945837,-4.2016086474332015,10036.231619021051
12.388278418810089,82.86493384120784,-0.6775056101027249,-4.173511538889475,10035.07136038857
11.919535316508531,79.9728215431648,-0.6591941748699716,-4.075911484909201,10031.013953310645
11.52789311058634,77.54800105264141,-0.6437401896520829,-3.9931702968153697,10027.540503746923
10.110825466096339,68.7063616463918,-0.5865411467895831,-3.6838292787048603,10014.262559886492
9.648318672120972,65.79603630265912,-0.5673955532169583,-3.579145241638038,10009.657857676557
8.821800864410791,60.562537291038964,-0.532524560499501,-3.3869152045997115,10001.043076297734
7.509737993933761,52.16083870530095,-0.4752022104971387,-3.06623961052173,9986.169469786377
7.462217772884047,51.85421474424877,-0.4730754058338896,-3.0542231557988666,9985.59889138073
7.320930907495974,50.94154333408337,-0.46672925230358614,-3.018314789721094,9983.887814525102
6.819006959647975,47.68658280921854,-0.4438973741589803,-2.8884603267122264,9977.622309149543
6.4268023787057675,45.12876128434703,-0.425723770796671,-2.7843309490953327,9972.505844623829
5.9693668672534175,42.12859769289377,-0.404124422761896,-2.6596471540242765,9966.264419492963
5.573863352818508,39.51904081864385,-0.3850672905760597,-2.548766385996665,9960.601865445904
5.535356623760902,39.26416418004418,-0.3831916435132062,-2.5378076009725072,9960.036210182356
5.383199915185656,38.25559290210776,-0.3757434191543701,-2.4942075475852246,9957.7746795459
5.34562557327022,38.00617214734923,-0.3738949238537038,-2.483366307009238,9957.20956941658
3.9278175876164125,28.48044849864811,-0.30107087948359235,-2.04926619288327,9933.57317194964
3.6626469806446926,26.671299772724307,-0.28666489152754,-1.961641889006627,9928.533136026675
3.43769673473015,25.128786126433827,-0.27420680525973723,-1.8853531272223154,9924.060464267146
3.2225994978379027,23.646776549139243,-0.26207231106613704,-1.810569937567268,9919.594712032846
3.144425568263022,23.106375824334584,-0.2576046712137008,-1.7829144277101596,9917.921837384183
3.093052556594673,22.750710083590075,-0.2546512034391509,-1.7645950599296716,9916.807127441405
2.8209353537126813,20.85945143439141,-0.23876174049235696,-1.665520891483892,9910.683936790047
2.6111023281548897,19.39220096137873,-0.22620365068277756,-1.5865780710432875,9905.683754137797
2.5659986957995597,19.075750722544612,-0.22346654603821273,-1.5692940989647464,9904.573786927587
2.1841935161296946,16.38078293080579,-0.19969890397329668,-1.4179751331232595,9894.603440210158
1.7909774810595818,13.571746230473126,-0.17390706632859104,-1.2510771455284473,9883.015331220804
