0,1,2,3,4
131.13837100374622,651.4523399902514,-4.453360155923482,-12.680899871091135,10420.21933156504
126.73301735423183,638.8453644057379,-4.346981508368824,-12.516819307535073,10414.106804369916
122.43330167934948,626.401989203613,-4.242246520117887,-12.35380581490549,10408.001827687
118.23758591747307,614.1211473088449,-4.139142751852263,-12.191859402347296,10401.904385277048
114.14424444638057,602.0017716372028,-4.037657764062835,-12.030980079126552,10395.814461034019
110.15166408344582,590.0427950951338,-3.93777911704704,-11.8711678546329,10389.732038984088
106.25824408583338,578.2431505796395,-3.8394943709060794,-11.712422738382047,10383.657103284706
102.4623961506959,566.6017709781481,-3.742791085542056,-11.554744740018327,10377.589638223637
98.76254441537463,555.1175891683843,-3.6476568206550604,-11.398133869317325,10371.529628217997
95.15712545760273,543.7895380182371,-3.5540791357401824,-11.24259013618858,10365.477057813301
91.64458829571161,532.6165503856246,-3.462045590084467,-11.088113550678345,10359.431911682495
88.22339438884039,521.5975591183566,-3.3715437427637904,-10.934704122972464,10353.39417462502
84.89201763714856,510.7314970539927,-3.2825611526396794,-10.78236186339927,10347.363831565843
81.64894438203166,500.0172970196993,-3.1950853783560427,-10.631086782432632,10341.340867554492
78.49267340634056,489.45389183210204,-3.1091039783358423,-10.480878890695026,10335.325267764125
75.4217159346038,479.04021429713623,-3.02460451077768,-10.33173819896073,10329.317017490568
72.43459563325352,468.77519720989307,-2.9415745336523047,-10.183664718159116,10323.316102151346
69.52984861085501,458.6577733544637,-2.8600016046990424,-10.036658459378007,10317.322507284756
66.70602341833971,448.6868755037787,-2.779873281422138,-9.890719433867162,10311.336218548891
63.96168104924198,438.8614364194447,-2.7011771210870106,-9.74584765304184,10305.357221720713
61.29539493993959,429.1803888515774,-2.6239006807164214,-9.602043128486498,10299.385502695082
58.705750969898226,419.6426655386302,-2.5480315170865495,-9.459305871958561,10293.42104748382
56.19134746191981,410.2471992072202,-2.473557186722967,-9.31763589539234,10287.463842214758
53.750795182394995,400.99292257194895,-2.400465245896521,-9.177033210903067,10281.513873130787
51.38271734155976,391.8787683352198,-2.3287432506191132,-9.037497830791017,10275.571126588919
49.08574959375626,382.90366918705087,-2.25837875663937,-8.8990297675458,10269.635589059328
46.85854003769818,374.06655780488404,-2.1893593194382093,-8.761629033850767,10263.70724712441
44.69974921674034,365.36636685338897,-2.1216724942242915,-8.625295642587549,10257.786087477845
42.6080501191532,356.8020289842626,-2.0553058359293557,-8.490029606840753,10251.872096923656
40.5821281784018,348.3724768360246,-1.9902468992034361,-8.355830939902791,10245.965262375244
38.62068127342979,340.0766430338062,-1.9264832384099526,-8.22269965527888,10240.065570854476
36.72241972894812,331.91346018913623,-1.8640024076206747,-8.090635766692206,10234.173009490729
34.88606631572914,323.8818608997202,-1.8027919606105505,-7.959639288089224,10228.28756551995
33.11035625090581,315.9807777492146,-1.7428394508524003,-7.829710233645171,10222.409226283728
31.394037198276173,308.209143306996,-1.684132431511464,-7.700848617769738,10216.537979228344
29.73586926861354,300.56589012792296,-1.6266584554398058,-7.573054455112943,10210.67381190384
28.134625019982153,293.04995075209433,-1.5704050751705598,-7.446327760571195,10204.816711963094
26.589089458058815,285.6602577045989,-1.5153598429120216,-7.320668549293564,10198.966667160874
25.098060036460453,278.3957434952607,-1.4615103105415732,-7.196076836688275,10193.123665352909
23.660346657077785,271.25534061837624,-1.4088440295994367,-7.072552638429414,10187.287694494957
22.274771670415404,264.23798155244555,-1.357348551282253,-6.950095970463871,10181.45874264188
20.940169875938288,257.34259875989676,-1.3070114264364732,-6.828706849018533,10175.636797946716
19.65538852242504,250.56812468680232,-1.257820205551563,-6.708385290607728,10169.821848659742
18.419287308327988,243.91349176258805,-1.2097624387530057,-6.589131312040934,10164.013883127558
17.23073838214043,237.37763239973455,-1.1628256757950992,-6.470944930430767,10158.212889792156
16.088626342771096,230.95947899347047,-1.116997466053543,-6.3538261632012665,10152.418857190005
14.991848239926203,224.6579639214571,-1.072265358517796,-6.237775028096468,10146.631773951121
13.939313574499183,218.47201954346443,-1.0286169017832079,-6.122791543189319,10140.851628798153
12.929944298968449,212.4005782010381,-0.9860396440429082,-6.008875726890907,10135.078410545464
