0,1,2,3,4
-117.47547844214287,1896.0489021378921,-7.441312344524411,-17.25667408693496,9607.673758845805
-119.70342071561996,1890.875040787499,-7.396825842436111,-17.225271681291503,9606.035749793753
-124.8501651814531,1878.8393078423003,-7.293509881574309,-17.15211054804182,9602.215293625679
-134.9277761773549,1854.92123136309,-7.088911942659943,-17.006255097890353,9594.580943582081
-135.6366673716209,1853.220605853301,-7.074401265352865,-16.995860668643996,9594.035967185784
-147.46692574492656,1824.4687478228575,-6.829821058502008,-16.819641243161726,9584.778174153691
-149.5115942918053,1819.4259563126955,-6.787070669777761,-16.788638966575526,9583.145778574648
-153.56252974300486,1809.368258192838,-6.701938300569391,-16.726720155721658,9579.882184707696
-171.79787289456263,1762.9220697850185,-6.311115354192515,-16.439277313934042,9564.673136746791
-178.04722010525103,1746.5287433225772,-6.174098996420362,-16.33722253113346,9559.249714852715
-178.66463000489307,1744.8950210694638,-6.160471152956626,-16.32703451901505,9558.707614656745
-183.55496140324547,1731.8618932125623,-6.051930110066163,-16.245644746175604,9554.37239510549
-203.94172332763097,1675.6045442685765,-5.587069115868812,-15.891954188289933,9535.438784951659
-211.10354625098333,1655.02328959945,-5.418521963947327,-15.761574225084097,9528.419924638516
-218.04758501299963,1634.6112068663163,-5.2521844581986095,-15.631730955754293,9521.408415253969
-219.61943044156268,1629.9246769761678,-5.2141113536115204,-15.601843341401024,9519.79141664422
-237.60156521316458,1574.383013244814,-4.766304603333756,-15.24542132518692,9500.417813615153
-249.6007226256731,1535.0639525748493,-4.453203369558269,-14.990565067034384,9486.460508079153
-251.81546572694512,1527.5784261567405,-4.3939735321564655,-14.94180036877311,9483.77973762824
-253.56597529406005,1521.6075507863563,-4.346816528435281,-14.902845773802502,9481.635892289585
-256.1564536652849,1512.6804330345653,-4.2764582782588745,-14.84450915417861,9478.421408149858
-258.2830129056049,1505.2678869364752,-4.218171436880709,-14.795982638014575,9475.74384717817
-263.67635875511576,1486.108645732285,-4.068088276369003,-14.670185261066715,9468.787183957857
-266.50000308882727,1475.8597793651707,-3.9881460181378787,-14.602670516233337,9465.04427253398
-267.29649522567144,1472.9402084879666,-3.9654170790628913,-14.583409171163902,9463.975252441574
-268.48271782380584,1468.568073191697,-3.931416587907169,-14.554540971935305,9462.372041383647
-270.4371297411434,1461.3004159114496,-3.874996502557904,-14.5064908222686,9459.700873328164
-271.59625583835657,1456.9513484979611,-3.841292640511024,-14.477698841927669,9458.098682385296
-281.93216404954086,1416.7752902123818,-3.532053085680659,-14.210351987818777,9443.163301971894
-283.6873356712398,1409.6796130954335,-3.4778392517641237,-14.162873482074794,9440.499760352306
-285.41546110502276,1402.6076593522905,-3.423928920565854,-14.115474371681692,9437.837274129497
-285.75785399707934,1401.1961119151224,-3.4131832119553716,-14.106004077053015,9437.304903451075
-290.11161573005114,1382.932059313199,-3.2745885631508993,-13.98317924660732,9430.387919552026
-297.6811381610341,1349.6319393266672,-3.0240543651102834,-13.757835782131256,9417.636772947228
-301.53248887315806,1331.8195889622584,-2.8912141193058036,-13.636538528974025,9410.739985551545
-307.39275947395436,1303.377910528642,-2.68084067202876,-13.441730593153762,9399.613939975396
-308.98645428201263,1295.3267282717877,-2.6216840802471117,-13.386328428109826,9396.438447036002
-312.06792892195284,1279.3239333076262,-2.504629703892183,-13.275867092662514,9390.091954215875
-323.4279902511908,1214.0634704302133,-2.0347690902876945,-12.820534163333807,9363.71247338219
-323.8340334351603,1211.5002661648352,-2.016567716445572,-12.802485993481898,9362.659441638754
-325.4219163828464,1201.2835136837775,-1.9442138538418434,-12.730420351100005,9358.448961138427
-325.6163377682306,1200.0104716486676,-1.9352203356499582,-12.72142643748069,9357.922836192996
-328.4253653446699,1181.022590233159,-1.8016644808390083,-12.586898845376812,9350.035892027752
-328.9632215486357,1177.2492031915392,-1.7752553917097322,-12.560079077334109,9348.459611306153
-331.20288217031725,1160.9906914110513,-1.661973454121798,-12.444190381096185,9341.63332265206
-332.66766044469614,1149.8229056103498,-1.584644596699294,-12.364274164777745,9336.911481336436
-337.0546962445305,1113.1143646129879,-1.333306797637733,-12.099744718951696,9321.19588063554
-337.3205367172484,1110.695292511248,-1.3168999076432792,-12.08221105393326,9320.149476812967
-337.58309798063704,1108.2797265073139,-1.3005363796419893,-12.064690092873672,9319.103235559607
-339.9155333303381,1085.506230329771,-1.1472368242720403,-11.898874574035975,9309.172042019187
-340.2573171948096,1081.9391762517234,-1.1233864206485287,-11.872797984419257,9307.605296728158
-341.1338857853757,1072.4652404431783,-1.0602558885607751,-11.803400156606395,9303.429090366079
-343.5516694856081,1043.2158226588444,-0.8673561106040296,-11.58784205359543,9290.395112055245
-343.6384050966685,1042.057038453485,-0.8597774147663219,-11.579261017882429,9289.874277253291
-344.6973838969864,1027.0708156008873,-0.7622086920732174,-11.467996573492599,9283.107087817616
-346.60984440703277,994.1590497925586,-0.5508922513591339,-11.221725492105323,9268.03551024812
-347.8861072273558,963.0563787158403,-0.3550599144247384,-10.986481025639565,9253.515581085265
-348.0240272379059,958.6667983559828,-0.32773387769366286,-10.953077943328646,9251.443859216104
-348.05680062567524,957.57149056165,-0.320927602809323,-10.944735113012046,9250.926028340838
-348.67294753217436,929.3853922403952,-0.14748667432730508,-10.728936340796295,9237.476387024983
-348.8070117319917,916.5650954523022,-0.06970805439976942,-10.630061064222097,9231.27791196448
-348.8139825374317,915.50208934588,-0.06329076555435251,-10.621842102740093,9230.761629939801
-348.83104852386725,912.3180011330454,-0.04409803610896188,-10.59720427515439,9229.21302143287
-348.84236555348133,909.141301409956,-0.024993892579233762,-10.572595032879121,9227.664769156212
-348.84464013173204,900.7061584369051,0.025518574072453958,-10.507110137414012,9223.53783681449
-348.8420882743248,899.6554474231637,0.031788561785183446,-10.498938818173315,9223.022148164137
-346.97863838867346,824.1489263769234,0.4690284722442787,-9.903075096013996,9184.97045634389
-346.58792028831635,816.2486612064919,0.5131888651154618,-9.839699192598323,9180.869624929494
-345.9361424838665,804.4931430841642,0.578313530236528,-9.745016486247042,9174.723063982176
-345.5811225194586,798.6579312097969,0.6103763651549443,-9.697846650500479,9171.651889772187
-345.3337887178718,794.783501592532,0.6315674255126671,-9.666463618461675,9169.60521961221
-342.89600774044516,762.3553261634758,0.8057969956171532,-9.401759717608678,9152.233644860373
-341.5476422966356,747.405090628664,0.8841786226322799,-9.278463692317253,9144.074303536136
-341.37032427316524,745.5501657904961,0.8938157107508842,-9.263108862723254,9143.055082529785
-339.6886590362732,728.9937021996805,0.9789556668096892,-9.125487134401268,9133.889048953497
-338.8925340914539,721.7146180386892,1.015880298127783,-9.064652260404298,9129.819270017215
-337.9618407604703,713.5837285595525,1.0567522874531097,-8.99645601758911,9125.243716614454
-337.32105999609126,708.1971908141124,1.0836091763315325,-8.951134791645169,9122.195079998088
-335.76386417582853,695.7341225116954,1.1450661988412356,-8.845829955533393,9115.086977209563
-334.2417852251608,684.2929367444334,1.2006288090360444,-8.748604347665804,9108.493333968323
-333.88033310983417,681.6705921199532,1.2132465576277456,-8.726243902259453,9106.972644225816
-332.1439764031933,669.5215039098159,1.271122724961596,-8.622273148675871,9099.880649079634
-331.63308817634606,666.0770349753863,1.2873556740521406,-8.592681569787429,9097.855742103338
-331.2456711276098,663.501447172913,1.2994424011766075,-8.570521237996479,9096.337463240392
-330.46000411722724,658.3701987139058,1.3233902762128882,-8.52628633780306,9093.301937039232
-330.1949298482566,656.6656775829326,1.3313062302009213,-8.511566782480868,9092.290400467153
-325.88813172886245,630.6204008529203,1.449778654764353,-8.285038424858278,9076.631084212046
-325.4520917749411,628.1370659707436,1.4608259705844866,-8.26327832498925,9075.117607929367
-324.42184298218103,622.3679787543283,1.4863190720616466,-8.212615935167754,9071.587493347275
-323.3738679220342,616.6343085165635,1.5114162005989489,-8.162109192841758,9068.059239566435
-321.22584400760434,605.2727831631946,1.5604303624588258,-8.061562652368233,9061.008307980741
-318.0405062526978,589.2852991040268,1.6277476188966133,-7.9190047501410925,9050.948423782569
-317.71462842020344,587.7022076081608,1.6343059516186254,-7.904818843427562,9049.943267245368
-317.0589487252383,584.5445317133104,1.6473286321655536,-7.87648514841028,9047.933407447843
-316.8942158620217,583.7568831984694,1.6505647553801908,-7.8694096659987816,9047.431036904489
-315.73206835582386,578.2631371567031,1.6729993310413966,-7.819970232301411,9043.915499937815
-314.7235235361666,573.5817237693074,1.6919259628057715,-7.777717460228591,9040.903653732988
-310.40165857491047,554.3476298309726,1.7678042971019023,-7.602895162079471,9028.36889000921
-310.04780412932297,552.8277459581969,1.7736684354846257,-7.588995145863434,9027.367124551702
-309.5148281467969,550.5531306697449,1.7824078128855803,-7.568168945981727,9025.864758152846
-308.2610833181921,545.2699662876811,1.8025352844027385,-7.519685660508482,9022.360550941818
-307.90029173945817,543.7667205033023,1.808218204943766,-7.505861882657272,9021.359686707083
-304.7883391819001,531.1004761796316,1.85531463656558,-7.3888727941865575,9012.858396630876
-304.6028077182435,530.361588900213,1.8580180162839224,-7.382019672713023,9012.358657962088
-301.598040733952,518.6323788702337,1.9002684584170002,-7.272801752058354,9004.367928269385
-300.6453355967129,515.0027739360863,1.9130864852368596,-7.238837925938398,9001.872788075869
-299.6862579166241,511.3901350316997,1.925722301832299,-7.204953516349497,8999.378581629284
-297.94414940934377,504.9300126498499,1.9480098774647845,-7.144161709305264,8994.891361352184
