0,1
0.3722335685532843,0.09927006061329172
0.3714319033259753,0.09764734949090706
0.37063300566712476,0.09603526262345048
0.36983684496918223,0.09443386423217356
0.3690433908357688,0.09284321845453394
0.3682526130823577,0.09126338934779328
0.36746448173694496,0.08969444089271017
0.366678967040714,0.0881364369973279
0.3658960394486883,0.08658944150085615
0.365115669630377,0.08505351817764632
0.3643378284704108,0.08352873074126067
0.36356248706916844,0.08201514284863382
0.36278961674339394,0.0805128181043266
0.36201918902680463,0.07902182006487281
0.36125117567068926,0.07754221224321674
0.36048554864449633,0.07607405811324247
0.35972228013641216,0.07461742111439366
0.35896134255393064,0.07317236465638437
0.3582027085244098,0.07173895212399968
0.35744635089562077,0.07031724688198643
0.3566922427362843,0.06890731228003347
0.35594035733659696,0.06750921165784124
0.3551906682087462,0.06612300835028055
0.3544431490874137,0.06474876569263988
0.35369777393026824,0.063386547025962
0.35295451691844487,0.062036415702468636
0.3522133524570128,0.06069843509107372
0.3514742551754305,0.05937266858298521
0.35073719992798735,0.05805917959739524
0.35000216179423194,0.05675803158725872
0.34926911607938654,0.055469288045160534
0.3485380383147463,0.054193012509271554
0.3478089042580644,0.052929268569393485
0.34708168989392013,0.05167811987309322
0.34635637143407244,0.050439630131926635
0.3456329253177933,0.04921386312775299
0.3449113282121864,0.04800088271913977
0.3441915570124846,0.04680075284785899
0.34347358884232787,0.045613537545475945
0.3427574010540213,0.04443930094003131
0.3420429712287701,0.043278107262816924
0.3413302771768909,0.042130020855247904
0.3406192969379991,0.040995106175830846
0.33991000878116895,0.039873427807231056
0.3392023912050661,0.03876505046343952
0.3384964229380504,0.03767003899704235
0.3377920829382458,0.036588458406594526
0.33708935039357724,0.03552037384410027
0.3363882047217698,0.034465850622603156
0.33568862557030943,0.033424954223888734
0.33499059281636073,0.03239775030630322
0.33429408656663945,0.031384304712691706
0.3335990871572358,0.03038468347846049
0.33290557515338465,0.029398952839767883
0.3322135313491784,0.02842717924184853
0.33152293676721717,0.027469429347477127
0.33083377265819164,0.026525770045577737
0.3301460205003926,0.02559626845998564
0.32945966199914045,0.024680991958369383
0.3287746790861268,0.023780008161321756
0.32809105391866195,0.022893384951628976
0.32740876887881715,0.022021190483728678
0.3267278065724538,0.02116349319336847
0.32604814982812713,0.02032036180747784
0.3253697816958516,0.01949186535426806
0.3246926854457175,0.018678073173575907
0.32401684456633856,0.017879054927469277
0.32334224276311757,0.017094880611134605
0.322668863956308,0.016325620564068215
0.32199669227885164,0.0155713454815967
0.32132571207396615,0.014832126426754117
0.3206559078924569,0.014108034842547277
0.3199872644897194,0.013399142564644237
0.31931976682239954,0.012705521834525557
0.3186534000446698,0.012027245313142827
0.31798814950407633,0.011364386095134685
0.3173240007369048,0.01071701772365737
0.31666093946300544,0.010085214205894116
0.3159989515800093,0.009469050029316894
0.31533802315685755,0.008868600178783806
0.3146781404265527,0.008283940154567604
0.314019289778029,0.007715145991424354
0.31336145774701946,0.007162294278827579
0.31270463100578105,0.006625462182512025
0.312048796351513,0.006104727467493592
0.3113939406932774,0.005600168522758209
0.31074005103719693,0.005111864387843906
0.31008711446966536,0.004639894781577335
0.3094351181382564,0.004184340133270856
0.30878404922996017,0.00374528161673978
0.3081338949463003,0.0033228011875640726
0.30748464247480173,0.0029169816240976316
0.3068362789561654,0.0025279065728239423
0.30618879144637506,0.002155660598774914
0.3055421668727888,0.0018003292418747713
0.30489639198305973,0.0014619990802516112
0.30425145328546016,0.0011407578017849683
0.3036073369788418,0.0008366942854418552
0.3029640288700301,0.0005498986943147528
0.3023215142758798,0.0002804625827359193
0.30167977790648154,2.847902043789934e-05
0.30103880372503583,-0.00020595726249568602
0.30039857477861337,-0.00042274970512641346
0.2997590729922767,-0.0006217997134889175
0.2991202789166705,-0.0008030064188166667
0.2984821714159169,-0.0009662663857583426
0.29784472727809425,-0.0011114732567663252
0.297207920724113,-0.0012385173140653555
0.2965717227814901,-0.0013472849338222303
0.2959361004758755,-0.0014376578973140932
0.2953010157727733,-0.0015095125093966399
0.29466642417070416,-0.001562718452712633
0.294032272798212,-0.0015971372723059096
0.29339849778849453,-0.0016126203316830397
0.29276502057490333,-0.0016090059935573522
0.2921317425259654,-0.0015861156295499648
0.2914985369359564,-0.0015437477998679985
0.29086523662963565,-0.0014816694559069085
0.2902316139310515,-0.0013996020608297937
0.28959734652572827,-0.0012971985091425277
0.28896195525583307,-0.0011740021147140002
0.28832468046080856,-0.0010293671651969286
0.2876842052409288,-0.0008622858382666541
0.2870379203880875,-0.0006709411980657706
0.28637937533423136,-0.0004512025818831942
0.2857147806836094,-0.00020468045200903496
