0,1,2,3,4
11.53664665288855,730.0187491953301,-0.630991827943399,-16.417358661772347,10355.851509119191
10.91487681537324,713.7119320537989,-0.6105724657920568,-16.17204886204558,10349.511522694296
10.313345360826029,697.6495950161183,-0.5905545922806862,-15.928582834780226,10343.181683192992
9.731652487683485,681.8298943003364,-0.5709344583354488,-15.68696060112567,10336.861976416081
9.16940214349269,666.2509861032061,-0.5517083148007568,-15.44718218255604,10330.552388200103
8.626202024993606,650.9110265998572,-0.5328724124378803,-15.20924760087778,10324.25290441723
8.101663578202867,635.808171943461,-0.5144230019235205,-14.973156878237424,10317.963510975158
7.595401998498998,620.9405782648856,-0.4963563338483446,-14.738910037129601,10311.684193817016
7.107036230709121,606.3064016723455,-0.4786686587154839,-14.506507100405335,10305.414938921278
6.6361889691971845,591.9037982510407,-0.461356226938992,-14.27594809128057,10299.15573230164
6.182486657953743,577.7309240627873,-0.4444152888422622,-14.047233033344995,10292.90656000695
5.745559490687357,563.7859351456405,-0.42784209465640305,-13.820361950571145,10286.667408121093
5.3250414109176125,550.0669875135069,-0.41163289451856966,-13.595334867323801,10280.438262762904
4.9205701120698535,536.5722371557491,-0.39578393847025056,-13.37215180836971,10274.219110086078
4.531787037571624,523.2998400367774,-0.380291476455507,-13.1508127988876,10268.009936279079
4.158337380950912,510.2479520956347,-0.3651517583191641,-12.931317864478583,10261.81072756503
3.7998700859362233,497.41472924556865,-0.3503610338049516,-12.713667031176852,10255.621470201659
3.4560378465585235,484.7983273735938,-0.33591555255359185,-12.497860325460785,10249.442150481176
3.126497107255128,472.3969023400424,-0.32181156410083445,-12.283897774264409,10243.272754730202
2.810908062975585,460.20860997810297,-0.30804531787543366,-12.071779404989284,10237.113269309677
2.5089346592895954,448.231606093348,-0.2946130631970683,-11.861505245516774,10230.963680614788
2.22024459249705,436.4640464632475,-0.2815110492742008,-11.653075324220772,10224.823975074873
1.9445093097402348,424.9040868366715,-0.26873552520187216,-11.44648966998089,10218.694139153342
1.6814040091182605,413.5498829333778,-0.25628273995943324,-11.24174831219609,10212.5741593476
1.4306076398038077,402.3995904434863,-0.2441489424082066,-11.038851280798838,10206.464022188966
