0,1,2,3,4
-5.587761146768429,583.2465678339119,9.682020166981715,-29.793378399928656,9160.20815599328
4.537196547699673,551.0290374419505,8.642200035907813,-28.686801011697145,9150.98564722863
31.332837523869348,448.87297300843824,5.488305662829189,-25.024661549835443,9120.070483921929
32.95711921255959,441.393459781912,5.267079291620685,-24.746154201549597,9117.689094387246
39.24827012063541,409.93995294292995,4.353308059497594,-23.557231502606435,9107.464817798427
39.68360092658517,407.5842297926693,4.285994485756744,-23.466983625718857,9106.684630077167
40.112200375160846,405.2375314300974,4.219100582181525,-23.37690828582819,9105.905328711915
40.534110433379,402.8998406015146,4.152625239280878,-23.287005484200467,9105.126911152542
41.358029692061784,398.2514125308839,4.020925797455303,-23.107717500822478,9103.572717299176
46.40872930336415,366.7077324512734,3.14503859416877,-21.872026914298647,9092.790384403745
49.79859436204429,341.03150211116326,2.4567461987597476,-20.83978287240111,9083.679996218088
52.57570935037319,314.5970577475557,1.7738223365359154,-19.749562382596512,9073.942595577486
53.09292376574345,308.6969682677378,1.625240041689844,-19.50211522997612,9071.714528681368
53.41309290197306,304.8047589402117,1.5280301042304236,-19.338013462886604,9070.23305001413
55.91750308545577,257.1392834942848,0.3944346364012449,-17.267522877418145,9051.250028669172
56.113052270893995,245.21375101818498,0.12903163757130698,-16.730022503424443,9046.224236370783
52.35422484914006,165.3325201159056,-1.4039607475306048,-12.868008060998445,9008.583773098635
51.63208086701769,158.9651120426315,-1.5034441995817793,-12.535892141392145,9005.19485819348
51.01934838636555,153.99022898669006,-1.578269837638048,-12.273309417109251,9002.494973893386
49.87754632987144,145.53525641893356,-1.6992597105376865,-11.820442111341753,8997.793992277504
48.1080675293449,134.0007591152996,-1.850786157387538,-11.188177549654617,8991.130219826344
47.16910343842099,128.46877342889283,-1.9174513471122794,-10.878526300196718,8987.820946060783
46.00016459169942,122.03342953581952,-1.9897005631083775,-10.512648727029637,8983.869485843366
42.90783771351525,106.89052395025332,-2.13486034901063,-9.62518192593433,8974.083449180882
38.51070753859151,88.7182918955535,-2.2549307664949825,-8.502412030745118,8961.237260436432
38.05932741148288,87.02324174084485,-2.26262187239375,-8.393939977410641,8959.965129568776
36.92463794257618,82.88007532772212,-2.2785922127292237,-8.125787039196764,8956.79463274493
33.71700374329827,71.98099153523552,-2.299591888837011,-7.397968913719621,8947.991413800917
33.48704455441457,71.24119464386355,-2.2998102497447745,-7.3472796573098735,8947.366768183936
33.25706352944009,70.50646667813257,-2.2998636848528458,-7.296763455616383,8946.742673996589
29.815676871630167,60.08204956395363,-2.2816338904679045,-6.559789826916107,8937.447129258615
24.654337182889986,46.171860724004226,-2.190727344726456,-5.505424255410651,8923.431671856248
21.852700658803858,39.35121006511383,-2.110086953113749,-4.950012093649116,8915.635992617737
19.368943212564727,33.681354849423464,-2.019583348255989,-4.463320433257283,8908.520320929254
17.581508055502514,29.80486065680149,-1.9427854271040699,-4.11468621105689,8903.234042468672
16.61916071697344,27.785214071478133,-1.8971567871549802,-3.9270709511528277,8900.315890806965
15.865946167853954,26.23651786512284,-1.8592513726528566,-3.780101464724665,8897.990965890036
11.683767590105226,18.131261136672535,-1.6097987683624497,-2.9566053529584115,8884.22053390679
11.204155514035316,17.253904635545886,-1.576434623638199,-2.8607017998506774,8882.520832447617
10.580323001402448,16.12852660883878,-1.5313578928382845,-2.7352631245971364,8880.262040063632
9.243319052174567,13.77666025327059,-1.4278175972515144,-2.463194824564092,8875.21102550722
8.679198048889972,12.808929007999264,-1.3810252492964323,-2.346796706023144,8872.98004256202
7.100012306682648,10.178131719033358,-1.2386955729836446,-2.014305784620645,8866.338560332853
4.8501226496438745,6.634606846597617,-0.9993362384049103,-1.5158881583542023,8855.441534722659
3.1531633726251926,4.132346011433316,-0.7766561401771128,-1.1070321925584352,8845.289672874398
2.3611265919705735,3.020464745854558,-0.652995131023156,-0.8991753101607144,8839.50198115004
1.7569255358295472,2.1994892747261012,-0.5455456390405167,-0.7286138199030158,8834.297786760751
0.8925404701090287,1.0732399964908939,-0.35874187428240983,-0.45296755651441806,8824.560963864886
0.754460241126851,0.8996294079559278,-0.3229133268667868,-0.40304713809754533,8822.536438804744
0.5201075659276373,0.609906726183371,-0.25550666359966,-0.31170215993849953,8818.513919876916
0.44584677072172313,0.5195643143902272,-0.2317919338071015,-0.2803752390317201,8817.014612886433
0.3181243567346992,0.3661130581923555,-0.1871113999765006,-0.22252726349275154,8814.030986972883
0.2994132167370491,0.34386033184308035,-0.1800358518438122,-0.21351030695623532,8813.535661906933
0.1742597333736688,0.19679618500590104,-0.12748406831024395,-0.14782257044856115,8809.593130730012
0.1065876540908805,0.11884527641945279,-0.09308120860881497,-0.10611759011955618,8806.659725903764
0.06520800099012361,0.07192131909707822,-0.0679385052269284,-0.07635519490589583,8804.23069126371
0.008904312015003144,0.009521821298279831,-0.019057392319545424,-0.020586867033626534,8797.981865014704
2.6295038382573397e-05,2.5409108489844902e-05,-0.0009261482673912377,-0.0009419472393125813,8793.71380412451
