0,1,2,3,4
141.79819549174454,1150.6740370133762,-6.815781098414857,-12.697122405617854,11955.878378120782
138.40303144177372,1144.3348128099092,-6.752214601129306,-12.650454580438915,11952.50676039164
131.70769058722487,1131.7262716972511,-6.626069632079573,-12.55737650333308,11945.76766755309
130.38373088335757,1129.2157252884824,-6.600998296303563,-12.538802099695792,11944.420511082299
129.72363105372722,1127.9618450785129,-6.5884822949443835,-12.529520049356227,11943.747015540184
124.48778003813403,1117.9641899316734,-6.488825453721258,-12.455387282261881,11938.361034449006
119.97159301664286,1109.2648342109164,-6.402311085722971,-12.390701413267784,11933.651190281418
110.49676029432024,1090.7755103901147,-6.219066830151217,-12.252655502518722,11923.56773040916
109.87485361130511,1089.550244839863,-6.206954097959303,-12.24347991655972,11922.89593854708
108.63467277408901,1087.102466071712,-6.182767352612812,-12.22513904769309,11921.552519184748
104.33204598939807,1078.5641038121896,-6.098519635906565,-12.161054188800641,11916.852276131187
83.1232278993911,1035.3577548659603,-5.675146266912187,-11.83413311553526,11892.721857254146
67.66435802005422,1002.5619224956807,-5.357184165703903,-11.582938384546251,11874.002459679663
61.832709679513826,989.8697015323596,-5.23494884691642,-11.484991422602643,11866.660017138152
59.22626076704601,984.1360860493095,-5.1798831242119165,-11.440607453527889,11863.324701854834
58.70827245462482,982.9920253039567,-5.168907057088918,-11.431740963025128,11862.657800526753
53.58855422180205,971.6001268799033,-5.059824300525424,-11.343264952356922,11855.991749412387
52.073857890696935,968.1997956642336,-5.02733925492215,-11.316789120887202,11853.992983417029
43.673481057650925,949.0809509678027,-4.845337079391114,-11.16734326711051,11842.675774436315
35.11300817035237,929.1134811762541,-4.656457545843282,-11.010188339270712,11830.709729468976
28.687974914454266,913.7782461213792,-4.5122509138406075,-10.888726054223882,11821.414775956673
26.88919612956075,909.4279443971361,-4.471480187869888,-10.854146186271697,11818.760994691445
24.66360695248549,904.0095042502056,-4.420785180054428,-10.810998627806397,11815.444966333027
18.137973304478418,887.8833517234593,-4.270481968199509,-10.682071130218581,11805.504858260094
17.71092510765847,886.8151446104374,-4.2605564331209145,-10.673503439923863,11804.842609310448
15.169438274533212,880.423882061057,-4.201250790145689,-10.622169423379468,11800.870229613804
12.249192048319438,873.0062931057366,-4.132595939051053,-10.562436008964818,11796.238198357105
9.784252442144737,866.6816040413653,-4.074206003811307,-10.51136988678752,11792.269950785432
3.77416587400227,851.0036324328106,-3.930067854190495,-10.384245524095236,11782.357657658235
0.271266239502194,841.6881935422692,-3.8448376403036626,-10.308341839871114,11776.415981152391
-0.8793625177713669,838.5982156177902,-3.8166353331704417,-10.283102434212385,11774.436370757656
-1.261026051088411,837.5699053743689,-3.8072575947241782,-10.274696168160045,11773.776605930912
-7.606763597894389,820.2169668442774,-3.649591170549056,-10.132315137795509,11762.568650173474
-8.3357646710221,818.1913382610519,-3.6312593429659166,-10.115629685728909,11761.251065234686
-10.142256886927878,813.1418575577007,-3.5856289157105046,-10.073976161213992,11757.958020947755
-19.842045201476587,785.2481102845395,-3.335322087394137,-9.842303219459799,11739.541162602573
-23.13800645642508,775.4427748906523,-3.2480579446575435,-9.76021546459403,11732.973637693365
-30.085274848582834,754.1589582708993,-3.0599809548942383,-9.58083140539385,11718.543408917569
-36.33582426154674,734.2091562694144,-2.8854106373466695,-9.411151927321214,11704.792538358379
-38.054802669839916,728.5745215337133,-2.83641453728437,-9.362950287560963,11700.867912064588
-39.18449591668818,724.8341529958714,-2.8039667392550998,-9.330884555415823,11698.25252834123
-41.952209479233595,715.539262531759,-2.7236012599950845,-9.250960655907903,11691.717683503834
-43.30604334518214,710.9217522679867,-2.683820969007186,-9.211127508699038,11688.452195458078
-45.43097281123592,703.5751087370598,-2.6207280671068265,-9.147573079869565,11683.230093655675
-46.21484069473047,700.8332151237917,-2.597243962026398,-9.123796842452768,11681.272654853186
-47.50566650341244,696.2792318107657,-2.558316128265554,-9.084238475252317,11678.011285527338
-49.029046680335234,690.840533909814,-2.5119521258904776,-9.036881781826743,11674.099338410979
-50.771300293080756,684.5312542379709,-2.458340824788315,-8.981788588284983,11669.537736437369
-51.26220679069771,682.7356821920247,-2.443117980146029,-8.966078588850396,11668.234883357596
-52.71670503566421,677.367802940458,-2.397701147384718,-8.919031025386664,11664.327554544869
-54.144047371495425,672.0281213138629,-2.3526608134880735,-8.872107114404617,11660.42207003333
-54.847605592991364,669.3688314250738,-2.330281410578983,-8.848691528683611,11658.470018854183
-58.04268254312119,657.051503021189,-2.2270792881467547,-8.739827537470502,11649.366531183912
-59.368009691902834,651.8192249864363,-2.183469659196339,-8.693377630333087,11645.468100663584
-61.30718241539401,644.0229829319894,-2.118748459962588,-8.623934620742252,11639.623896997125
-62.56774181962701,638.8601633634972,-2.0760611823887105,-8.577793848854052,11635.73005351185
-64.81264303250599,629.4667630413942,-1.9987522644435312,-8.493523592457853,11628.596097060343
-66.19717369068702,623.5373291834246,-1.9501933635383923,-8.440113462079733,11624.059507698757
