0,1,2,3,4
-80.00572981287624,1634.2218188286167,-3.2583254263421253,-19.719486651622148,10529.814216930745
-83.2218243111443,1614.573639737563,-3.164698176080661,-19.561142334140623,10523.659619176406
-86.34482879533145,1595.0835179580492,-3.072263575879717,-19.40343580802202,10517.511029047151
-89.3759329501102,1575.7508156977747,-2.9810150359800627,-19.246367075352616,10511.36843646911
-92.31631987037392,1556.5748951623452,-2.890945966578297,-19.089936138235693,10505.231831425937
-95.16716606119266,1537.5551185552551,-2.802049777826435,-18.93414299879173,10499.101203958486
-97.9296414377682,1518.6908480778711,-2.7143198798314967,-18.778987659158645,10492.976544164483
-100.60490932538892,1499.9814459294141,-2.6277496826550832,-18.624470121491974,10486.85784219819
-103.19412645938428,1481.426274306941,-2.5423325963129533,-18.47059038796511,10480.745088270087
-105.69844298507864,1463.0246954053268,-2.45806203077459,-18.31734846076953,10474.638272646527
-108.11900245774488,1444.7760714172477,-2.374931395962761,-18.164744342115004,10468.537385649417
-110.45694184255748,1426.6797645331617,-2.292934101753081,-18.012778034229843,10462.442417655888
-112.71339151454511,1408.7351369412897,-2.2120635579735515,-17.861449539361125,10456.35335909796
-114.88947525854293,1390.941550827597,-2.132313174404111,-17.71075885977492,10450.270200462237
-116.98631026914417,1373.2983683757745,-2.053676360776171,-17.56070599775656,10444.192932289548
-119.00500715065142,1355.8049517672184,-1.97614652677214,-17.411290955610884,10438.121545174643
-120.94666991702758,1338.4606631810125,-1.8997170820249552,-17.262513735662452,10432.056029765865
-122.81239599184593,1321.2648647939047,-1.8243814361175907,-17.114374340255836,10425.996376764813
-124.60327620824019,1304.2169187802915,-1.7501329985825735,-16.966872771755856,10419.942576926029
-126.32039480885356,1287.3161873121946,-1.6769651789014803,-16.82000903254788,10413.894621056668
-127.96482944578777,1270.562032559241,-1.6048713865044353,-16.67378312503804,10407.852500016174
-129.53765118055142,1253.9538166886418,-1.5338450307695966,-16.528195051653544,10401.81620471596
-131.03992448400757,1237.490901865172,-1.463879521022635,-16.38324481484295,10395.785726119078
-132.4727072363212,1221.1726502511476,-1.3949682665362082,-16.238932417076427,10389.761055239902
-133.83705072690591,1204.9984240064048,-1.327104676529422,-16.095257860846065,10383.742183143808
-135.13399965437003,1188.967585288278,-1.2602821601672907,-15.952221148666162,10377.72910094684
-136.36459212646247,1173.0794962515774,-1.1944941265601785,-15.809822283073519,10371.721799815414
-137.52985966001762,1157.3335190485652,-1.129733984763246,-15.668061266627742,10365.720270965967
-138.6308271809,1141.7290158289343,-1.0659951437758761,-15.526938101911554,10359.724505664659
