0,1,2,3,4
31.29525932538874,1962.8683790810358,-1.7678150508090553,-23.497905912757023,9020.378327919094
29.543750619948764,1939.4547729013623,-1.7316539558309187,-23.310710311596154,9015.026926291961
27.82821866122509,1916.2280257085392,-1.6959021345504974,-23.12426274267578,9009.680932149557
26.14825513060113,1893.187389469244,-1.6605574645628776,-22.938563208404045,9004.34033926729
24.503453831871205,1870.3321161477372,-1.6256178234497167,-22.75361171120857,8999.00514143274
22.893410691254093,1847.6614577058428,-1.5910810887791236,-22.56940825353668,8993.675332445628
21.317723757406597,1825.1746661029292,-1.556945138105534,-22.38595283785562,8988.350906117768
19.77599320143728,1802.8709932958875,-1.523207848969587,-22.20324546665283,8983.03185627304
18.26782131692033,1780.7496912391125,-1.4898670988979967,-22.0212861424362,8977.71817674734
16.79281251990952,1758.810011884482,-1.4569207654034255,-21.840074867734288,8972.409861388549
15.350573348952345,1737.051207181336,-1.424366725984353,-21.659611645096614,8967.106904056489
13.940712465104243,1715.4725290764543,-1.3922028581249455,-21.479896477093906,8961.809298622893
12.56284065194298,1694.073229514038,-1.3604270392949196,-21.30092936631834,8956.517038971362
11.21657081558315,1672.8525604356855,-1.3290371469494093,-21.122710315383863,8951.230118997322
9.90151798469084,1651.8097737803714,-1.298031058528827,-20.94523932692642,8945.948532608001
8.617299310498385,1630.944121484424,-1.2674066514587246,-20.768516403604263,8940.67227372237
7.363534066819319,1610.2548554815035,-1.2371618031496527,-20.592541548098218,8935.40133627112
6.139843650063423,1589.7412277025792,-1.2072943909970157,-20.417314763111996,8930.135714196627
4.945851579251939,1569.402490075906,-1.1778022923809284,-20.24283605137245,8924.875401452906
3.781183496032937,1549.2378945270013,-1.1486833846660667,-20.06910541562992,8919.620392005567
2.645467164696808,1529.2466929786224,-1.1199355452015187,-19.896122858658497,8914.3706798318
1.5383324721919265,1509.4281373507401,-1.0915566513206334,-19.72388838325636,8909.126258920314
0.4594114281404575,1489.7814795605177,-1.063544580340866,-19.552401992246065,8903.887123271314
-0.5916618351456798,1470.3059715222842,-1.0358972095636223,-19.38166368847489,8898.65326689646
-1.6152510626486913,1451.0008651475096,-1.0086124162740993,-19.211673474815157,8893.424683818823
-2.611717876628628,1431.8654123447805,-0.981688077741125,-19.04243135416455,8888.201368072865
-3.581421776606943,1412.8988650197748,-0.955122071216995,-18.873937329446466,8882.983313704382
-4.524720139349884,1394.1004750752345,-0.9289122739373077,-18.706191403610354,8877.770514770484
-5.44196821885172,1375.4694944109413,-0.9030565631207949,-18.53919357963206,8872.562965339546
-6.333519146317803,1357.0051749236877,-0.8775528159691519,-18.372943860514184,8867.360659491176
-7.199723930147447,1338.7067685072527,-0.8523989096668642,-18.20744224928646,8862.163591316177
-8.040931455916642,1320.5735270523724,-0.827592721381031,-18.042688749006093,8856.97175491652
-8.857488486360596,1302.6047024467136,-0.8031321282611883,-17.87868336275818,8851.785144405289
-9.64973966135607,1284.799546574845,-0.7790150074391263,-17.715426093656045,8846.603753906662
-10.418027497903571,1267.1573113182094,-0.7552392360287057,-17.55291694484166,8841.42757755587
