0,1,2,3,4
42.888612648567516,876.6348301665057,-0.01828633454278794,-3.0044692522307805,9446.290653500877
42.8700807683716,873.6334491166241,-0.018831507918446188,-2.9976080179676208,9441.245765605063
42.85100490123891,870.6389257722927,-0.019374045607365355,-2.990754625288501,9436.203596240463
42.83138768078422,867.6512522919269,-0.01991395221396514,-2.983909074195473,9431.164143929296
42.81123173601785,864.6704208339398,-0.02045123234266788,-2.9770713646905955,9426.12740719459
42.7905396913457,861.6964235567422,-0.020985890597898575,-2.9702414967759307,9421.093384560187
42.76931416656925,858.7292526187427,-0.021517931584084875,-2.963419470453545,9416.062074550733
42.74755777688556,855.7689001783485,-0.02204735990565711,-2.9566052857255123,9411.033475691685
42.72527313288723,852.815358393964,-0.022574180167048267,-2.94979894259391,9406.007586509317
42.702462840562475,849.8686194239918,-0.023098396972694026,-2.943000441060818,9400.984405530695
42.67912950129503,846.9286754268329,-0.023620014927032747,-2.9362097811283245,9395.963931283706
42.6552757118642,843.9955185608852,-0.02413903863450549,-2.9294269627985194,9390.946162297036
42.63090406444486,841.0691409845456,-0.024655472699556015,-2.9226519860734994,9385.931097100187
42.606017146607414,838.1495348562079,-0.025169321726630788,-2.915884850955365,9380.918734223455
42.580617541317864,835.2366923342646,-0.025680590320179,-2.9091255574462225,9375.909072197948
42.5547078269377,832.3306055771054,-0.02618928308465256,-2.9023741055481826,9370.90210955558
42.52829057722402,829.4312667431185,-0.026695404624506106,-2.8956304952633616,9365.897844829067
42.501368361329426,826.5386679906899,-0.027198959544197016,-2.8888947265938794,9360.896276551939
42.473943743802074,823.6528014782028,-0.027699952448185426,-2.8821667995418614,9355.897403258514
42.44601928458565,820.7736593640393,-0.0281983879409342,-2.8754467141094393,9350.901223483928
42.417597539019404,817.9012338065787,-0.028694270626908994,-2.8687344702987474,9345.907735764113
42.38868105783809,815.0355169641981,-0.029187605110578215,-2.862030068111926,9340.916938635806
42.35927238717202,812.1765009952727,-0.02967839599641304,-2.8553335075511215,9335.928830636542
42.329374068546976,809.3241780581756,-0.03016664788888744,-2.8486447886184845,9330.943410304666
42.298988638884325,806.4785403112777,-0.03065236539247817,-2.8419639113161703,9325.960676179315
42.268118630500936,803.6395799129476,-0.031135553111664792,-2.8352908756463386,9320.980626800432
42.236766571109186,800.807289021552,-0.031616215650929674,-2.8286256816111566,9316.003260708758
42.204934983817,797.9816597954552,-0.032094357614758,-2.8219683292127935,9311.028576445839
42.17262638712778,795.1626843930195,-0.032569983607637756,-2.815318818453427,9306.056572554018
42.13984329494047,792.3503549726047,-0.03304309823405977,-2.808677149335236,9301.087247576435
42.10658821654949,789.5446636925689,-0.03351370609851773,-2.802043321860409,9296.120600057031
42.07286365664477,786.7456027112675,-0.03398181180550813,-2.7954173360311363,9291.15662854054
42.038672115311776,783.9531641870541,-0.03444741995953034,-2.7887991918496144,9286.195331572506
42.004016088031435,781.1673402782798,-0.03491053516508659,-2.7821888893180455,9281.236707699258
41.968898065680186,778.3881231432938,-0.03537116202668197,-2.775586428438637,9276.280755467926
41.933320534529976,775.6155049404431,-0.035829305148824445,-2.768991809213601,9271.327473426438
41.89728597624822,772.8494778280719,-0.036284969136024865,-2.7624050316451543,9266.376860123517
41.860796867897825,770.0900339645231,-0.03673815859279699,-2.75582609573552,9261.428914108683
41.82385568193719,767.3371655081364,-0.03718887812365746,-2.7492550014869264,9256.483633932248
41.78646488622018,764.5908646172502,-0.03763713233312585,-2.7426917489016067,9251.54101814532
41.748626943996186,761.8511234502001,-0.0380829258257246,-2.7361363379818004,9246.601065299807
41.71034431391002,759.1179341653194,-0.038526263205979135,-2.7295887687297515,9241.663773948403
41.671619450001984,756.3912889209395,-0.03896714907841778,-2.7230490411477093,9236.729142644595
41.63245480170787,753.6711798753892,-0.0394055880475718,-2.716517155237929,9231.797169942669
41.59285281385891,750.9575991869955,-0.039841584717975415,-2.709993111002671,9226.867854397698
41.552815926681824,748.2505390140826,-0.0402751436941658,-2.7034769084442,9221.941194565552
41.512346575798766,745.5499915149727,-0.040706269580683116,-2.696968547564789,9217.01718900289
41.47144719222737,742.8559488479858,-0.041134966982070455,-2.6904680283667135,9212.095836267164
41.43012020238072,740.1684031714395,-0.04156124050287393,-2.683975350852257,9207.177134916617
41.38836802806737,737.4873466436493,-0.04198509474764264,-2.677490515023706,9202.26108351028
41.3461930864913,734.812771422928,-0.042406534320928675,-2.671013520883354,9197.34768060797
41.303597790251935,732.1446696675866,-0.042825563827287125,-2.6645443684335,9192.436924770302
41.260584547344145,729.4830335359336,-0.043242187871276094,-2.6580830576764485,9187.528814558675
41.21715576115825,726.8278551862747,-0.043656411057456754,-2.6516295886145103,9182.623348535279
41.17331383048002,724.1791267769146,-0.04406823799039324,-2.6451839612499994,9177.720525263088
41.12906114949063,721.5368404661541,-0.044477673274652796,-2.6387461755852386,9172.820343305872
41.08440010776671,718.9009884122925,-0.04488472151480567,-2.6323162316225535,9167.92280122818
41.03933309028031,716.2715627736268,-0.045289387315425186,-2.6258941293642777,9163.02789759535
40.99386247739889,713.6485557084517,-0.04569167528108775,-2.6194798688127503,9158.135630973507
40.94799064488535,711.0319593750592,-0.046091590016372815,-2.6130734499703143,9153.245999929568
40.90171996389802,708.421765931739,-0.046489136125862945,-2.6066748728393194,9148.359003031219
40.85505280099061,705.8179675367786,-0.04688431821414378,-2.60028413742212,9143.474638846948
40.80799151811228,703.2205563484638,-0.047277140885804064,-2.59390124372108,9138.592905946023
40.760538472607585,700.6295245250767,-0.04766760874543567,-2.587526191738565,9133.71380289849
40.712696017216494,698.044864224898,-0.04805572639763361,-2.5811589814769493,9128.83732827519
40.66446650007435,695.4665676062057,-0.04844149844699595,-2.5747996129386093,9123.96348064774
40.61585226471193,692.8946268272753,-0.048824929498123976,-2.568448086125932,9119.092258588538
40.5668556500554,690.3290340463801,-0.049206024155622086,-2.5621044010413065,9114.223660670768
40.51747899042631,687.769781421791,-0.04958478702409783,-2.555768557687131,9109.357685468398
40.4677246155416,685.2168611117766,-0.049961222708161945,-2.5494405560658073,9104.494331556172
40.41759485051362,682.6702652746027,-0.0503353358124283,-2.5431203961797433,9099.633597509619
40.36709201585009,680.1299860685333,-0.050707130941514,-2.5368080780313536,9094.77548190505
40.31621842745412,677.5960156518295,-0.051076612700039326,-2.5305036016230584,9089.919983319553
40.26497639662417,675.0683461827499,-0.051443785692627746,-2.524206966957285,9085.067100331
40.2133682300541,672.546969819551,-0.05180865452390597,-2.5179181740364647,9080.21683151804
40.161396229833144,670.0318787204868,-0.05217122379850391,-2.511637222863037,9075.3691754601
40.109062693445885,667.523065043809,-0.0525314981210547,-2.5053641134394455,9070.524130737387
40.05636991377229,665.0205209477664,-0.05288948209619473,-2.499098845768143,9065.681695930884
