0,1,2,3,4
-112.21836504709621,1900.210364824828,6.299203404382364,-28.86497143920313,8095.199762419969
-105.98947924987557,1871.47675707206,6.143345693521135,-28.573323354665238,8090.104392244439
-99.91546245203719,1843.0341316842355,5.989682498200581,-28.283154648404967,8085.016605922039
-93.99412657161909,1814.8810092796234,5.838199521552701,-27.994465328113215,8079.9363842980765
-88.2232978235924,1787.0159104687648,5.688882466564509,-27.70725540156001,8074.863708365329
-82.6008167200071,1759.437355854396,5.541717036076368,-27.421524876595775,8069.798559263166
-77.12453807013947,1732.1438660313647,5.396688932780287,-27.13727376115257,8064.740918276666
-71.79233098064107,1705.1339615865502,5.253783859218205,-26.85450206324534,8059.690766835729
-66.60207885568978,1678.4061630987785,5.112987517780229,-26.573209790973273,8054.648086514199
-61.55167939714233,1651.958991138739,4.974285610702842,-26.293396952521093,8049.612859028976
-56.639044604688756,1625.7909662688962,4.837663840067099,-26.015063556160463,8044.58506623914
-51.862100776008674,1599.9006090434043,4.703107907796762,-25.73820961025134,8039.564690145062
-47.218788506929386,1574.2864400080168,4.570603515656428,-25.462835123243412,8034.551712887519
-42.707062691585925,1548.9469796999967,4.440136365249601,-25.188940103677556,8029.546116746817
-38.324892522583085,1523.8807486480246,4.311692158016756,-24.91652456018733,8024.547884141901
-34.070261491159215,1499.086267372105,4.185256595233335,-24.64558850150046,8019.55699762948
-29.941167387352245,1474.5620563834723,4.060815378007742,-24.376131936440412,8014.573439903137
-25.93562230016762,1450.3066361844933,3.9383542072792697,-24.108154873927994,8009.597193792444
-22.05165261774837,1426.3185272685696,3.817858783816007,-23.84165732298293,8004.628242262088
-18.287299027547267,1402.5962501200377,3.699314808212703,-23.57663929272555,7999.666568410976
-14.640616516501115,1379.1383252140688,3.582707980888592,-23.31310079237848,7994.71215547136
-11.109674371207296,1355.9432730165643,3.468024002085174,-23.051041831268353,7989.764986807952
-7.692556178102497,1333.0096139840516,3.3552485718639584,-22.790462418827612,7984.82504591704
-4.387359823643729,1310.3358685635767,3.2443673901041588,-22.531362564596293,7979.892316425607
-1.1921974944916889,1287.9205571925975,3.1353661565003526,-22.273742278223885,7974.9667820904415
1.8948043223035445,1265.7622002988714,3.0282305705600874,-22.017601569471235,7970.048426797263
4.875504839114382,1243.8593183003447,2.922946331601446,-21.762940448212476,7965.137234559837
7.751748967545145,1222.2104316050388,2.81949913875056,-21.50975892443701,7960.23318951909
10.525367318238985,1200.8140606109316,2.717874690939081,-21.258057008251555,7955.336275942227
13.198176200682234,1179.6687257058409,2.6180586869015965,-21.00783470988221,7950.446478221852
15.771977623006176,1158.7729472673043,2.520036825172994,-20.7590920396766,7945.563780875085
18.248559291786133,1138.1252456624566,2.4237948040857806,-20.511829008106012,7940.688168542681
20.629694611837845,1117.7241412479052,2.3293183217673397,-20.26604562576768,7935.8196259881415
22.91714268601112,1097.5681543696014,2.2365930761371358,-20.021741903387063,7930.958138096846
25.112648314980603,1077.6558053627125,2.1456047649038634,-19.778917851820164,7926.103689875155
27.217941997033755,1057.9856145514918,2.056339085562536,-19.537573482055926,7921.256266449546
29.234739927855763,1038.5561022491418,1.968781735391519,-19.29770880521871,7916.415853065717
31.1647440003116,1019.3657887576785,1.882918411449494,-19.059323832570822,7911.582435087715
33.009641804224934,1000.4131943677932,1.798734810572367,-18.822418575515062,7906.755997997052
34.7711066261539,981.6968393587099,1.716216629370107,-18.586993045597417,7901.936527391829
