0,1,2,3,4
-139.68820603887954,1891.7435349982306,-6.217837502166857,-28.005437420435648,10769.932378343836
-145.8052541366739,1863.862312030068,-5.994506566064823,-27.729655233848,10763.185588429025
-151.70055235074994,1836.2562577840379,-5.774684704095872,-27.45523630283455,10756.44923392183
-157.37759901507658,1808.9240090015428,-5.5583480491843655,-27.18218063412418,10749.72327056282
-162.8398685964384,1781.8642024172268,-5.345472734012535,-26.910488234513245,10743.007654572884
-168.0908116941921,1755.075474758906,-5.136034891017712,-26.640159110866563,10736.302342650337
-173.1338550400206,1728.5564627475032,-4.93001065238952,-26.371193270118486,10729.60729196802
-177.9724014976839,1702.3058030969728,-4.727376150067024,-26.10359071927394,10722.92246017038
-182.60983006276726,1676.3221325142326,-4.528107515735814,-25.837351465409505,10716.247805370573
-187.0494958624263,1650.6040876990912,-4.33218088082506,-25.572475515674565,10709.583286147508
-191.2947301551295,1625.1503053441747,-4.139572376504496,-25.308962877292377,10702.928861542925
-195.34884033039702,1599.9594221348532,-3.950258133681367,-25.04681355756125,10696.28449105843
-199.2151099085371,1575.0300747491628,-3.764214282997312,-24.786027563855736,10689.650134652551
-202.8967985403789,1550.360899857731,-3.581416954825196,-24.526604903627806,10683.025752737758
-206.39714200700234,1525.950534123698,-3.4018422792658867,-24.268545584408084,10676.411306177493
-209.71935221946458,1501.7976142026375,-3.2254663861449706,-24.011849613807104,10669.806756283184
-212.8666172185233,1477.900776742476,-3.0522654050094142,-23.7565169995166,10663.212064811243
-215.84210117435643,1454.258658383412,-2.882215465124164,-23.50254774931077,10656.627193960063
-218.6489443862788,1430.8698957578308,-2.715292695468678,-23.24994187104767,10650.052106367028
-221.29026328245484,1407.7331254902233,-2.5514732247334058,-22.99869937267053,10643.486765105466
-223.76915041960805,1384.8469841970968,-2.3907331813161954,-22.748820262209176,10636.931133681634
-226.08867448272684,1362.21010848689,-2.233048693318636,-22.50030454778144,10630.385176031688
-228.2518802847665,1339.8211349598835,-2.078395888542332,-22.25315223759461,10623.848856518634
-230.26178876634742,1317.6787002081096,-1.9267508944851117,-22.007363339946938,10617.322139929283
-232.12139699544994,1295.781440815261,-1.7780898383371568,-21.76293786322914,10610.804991471185
-233.8336781671045,1274.1279933565972,-1.6323888469770675,-21.519875815925968,10604.297376769582
-235.40158160307854,1252.716994398851,-1.4896240469678466,-21.278177206617787,10597.799261864322
-236.82803275155896,1231.5470805001303,-1.3497715645528083,-21.037842043982213,10591.310613206793
-238.1159331868306,1210.6168882098214,-1.2128075256514095,-20.798870336795755,10584.83139765683
-239.26816060895047,1189.9250540684884,-1.0787080558549995,-20.56126209393556,10578.36158247964
-240.28756884341766,1169.4702146077732,-0.9474492804224868,-20.32501732438109,10571.901135342692
