0,1
0.3057773382225396,-0.011718170185598675
0.30558965072202526,-0.011647066917618397
0.3054020903962041,-0.011576159069619204
0.30521465713827844,-0.01150544668194796
0.3050273508415953,-0.011434929794949531
0.3048401713996454,-0.011364608448966806
0.30465311870606326,-0.011294482684340829
0.3044661926546276,-0.011224552541410865
0.30427939313926,-0.011154818060514528
0.3040927200540254,-0.011085279281987853
0.3039061732931318,-0.011015936246165408
0.30371975275092966,-0.010946788993380356
0.3035334583219123,-0.010877837563964592
0.30334728990071497,-0.010809081998248812
0.30316124738211514,-0.010740522336562596
0.30297533066103177,-0.010672158619234534
0.30278953963252586,-0.010603990886592297
0.30260387419179924,-0.010536019178962736
0.30241833423419523,-0.010468243536671997
0.3022329196551977,-0.010400664000045577
0.3020476303504315,-0.010333280609408456
0.30186246621566143,-0.010266093405085169
0.3016774271467929,-0.010199102427399902
0.3014925130398711,-0.010132307716676602
0.3013077237910809,-0.01006570931323904
0.30112305929674665,-0.00999930725741096
0.300938519453332,-0.009933101589516114
0.3007541041574398,-0.009867092349878393
0.3005698133058113,-0.009801279578821908
0.30038564679532676,-0.009735663316671105
0.30020160452300465,-0.009670243603750819
0.30001768638600157,-0.00960502048038641
0.29983389228161184,-0.009539993986903845
0.2996502221072677,-0.009475164163629778
0.29946667576053865,-0.009410531050891667
0.29928325313913157,-0.009346094689017852
0.2990999541408903,-0.009281855118337661
0.29891677866379546,-0.009217812379181503
0.298733726605964,-0.009153966511880966
0.2985507978656496,-0.009090317556768897
0.2983679923412416,-0.009026865554179525
0.2981853099312658,-0.008963610544448527
0.298002750534383,-0.008900552567913141
0.29782031404938986,-0.008837691664912266
0.2976380003752179,-0.00877502787578653
0.297455809410934,-0.008712561240878436
0.2972737410557396,-0.008650291800532412
0.2970917952089707,-0.008588219595094896
0.2969099717700976,-0.008526344664914514
0.2967282706387246,-0.00846466705034208
0.29654669171459014,-0.00840318679173075
0.2963652348975661,-0.008341903929436097
0.2961839000876579,-0.008280818503816217
0.296002687185004,-0.008219930555231816
0.29582159608987607,-0.00815924012404632
