0,1,2,3,4
107.57420605889934,606.0925410635408,-2.642477785995787,-25.208342508848027,10145.113174714621
104.91954122617962,581.197573705241,-2.6687222851052743,-24.513727416048866,10137.408939655146
102.24067173346334,556.9928667014722,-2.6904552237173216,-23.828789589245456,10129.74284209994
99.54205657480021,533.4687426132533,-2.70779341823112,-23.15352941486102,10122.114774625477
96.8280379227027,510.61552361017664,-2.720853696535226,-22.48794729052407,10114.524632193585
94.10284111647776,488.42353145898335,-2.729752898409404,-21.83204362556346,10106.972312116
91.37057465014708,466.88308751162884,-2.7346078759473675,-21.185818841533088,10099.457714018617
88.63523015993472,445.98451269281014,-2.7355354940018355,-20.549273372768422,10091.980739805394
85.9006824112992,425.7181274869216,-2.7326526306534977,-19.922407666977413,10084.541293621905
83.17068928548503,406.07425192440274,-2.7260761777055715,-19.305222185868395,10077.13928181856
80.44889176556781,387.0432055674409,-2.7159230412058237,-18.69771740581796,10069.77461291347
77.73881392196387,368.61530749498667,-2.7023101419980815,-18.099893818582046,10062.447197554988
75.04386289737454,350.7808762870375,-2.685354416305437,-17.511751932053784,10055.156948483844
72.36732889113196,333.53023000814096,-2.6651728163475794,-16.93329227107198,10047.903780494966
69.71238514291136,316.8536861900654,-2.6418823109949106,-16.36451537828464,10040.687610398953
67.08208791577147,300.74156181358046,-2.6155998864623387,-15.805421815072156,10033.508356983131
64.47937647848221,285.1841732892852,-2.5864425470459707,-15.25601216253555,10026.365940972319
61.90707308709511,270.1718364374174,-2.55452731590623,-14.71628702255549,10019.260284989181
59.367882965708176,255.69486646656924,-2.5199712359012647,-14.186247018928613,10012.191313514275
56.864394286373354,241.7435779512289,-2.4828913704749715,-13.665892798588335,10005.158952845704
54.39907814808951,228.30828480806122,-2.443404804604376,-13.155225032918114,9998.16313105844
51.974288554819495,215.37930027082933,-2.4016286458116465,-12.654244419166137,9991.203777963316
49.59226239246392,202.94693686385332,-2.3576800252466152,-12.162951681971412,9984.280825065674
47.25511940471832,191.00150637388785,-2.3116760988463256,-11.68134757501245,9977.394205523695
44.96486216773353,179.53331982029152,-2.2637340485789066,-11.209432882791118,9970.543854106456
42.72337606349118,168.5326874233468,-2.2139710837799282,-10.74720842256582,9963.729707151653
