0,1,2,3,4
-151.90425494832013,1468.902237916362,7.241280509360148,-24.34740256814477,10910.306485404117
-144.74562799053257,1444.6757262585222,7.058108455536252,-24.07902847231944,10903.513389798612
-137.768942385343,1420.7169201469317,6.877667793009789,-23.81214004389612,10896.730739916302
-130.97147533316993,1397.0243339100543,6.699939429037223,-23.546737292082437,10889.958502674279
-124.35052312727771,1373.596481867099,6.5249042706473075,-23.282820226189557,10883.196645304102
-117.90340115400527,1350.4318783279161,6.352543224638242,-23.020388855633943,10876.445135349808
-111.62744389299826,1327.5290375928914,6.182837197574763,-22.759443189939187,10869.70394066591
-105.52000491744373,1304.886473952839,6.015767095785192,-22.4999832387378,10862.9730294154
-99.57845689430788,1282.5027016888896,5.8513138253584165,-22.242009011773145,10856.252370067747
-93.80019158457692,1260.3762350723812,5.689458292140818,-21.985520518901296,10849.541931396896
-88.18261984350093,1238.5055883647433,5.5301814017331505,-21.73051777009309,10842.841682479268
-82.72317162084096,1216.8892758173824,5.373464059487339,-21.47700077543605,10836.151592691744
-77.41929596111927,1195.525811671565,5.219287170503236,-21.224969545136524,10829.471631709644
-72.26846100387299,1174.4137101582955,5.067631639625299,-20.974424089521754,10822.801769504742
-67.26815398391085,1153.5514854981977,4.91847837143921,-20.725364419042055,10816.14197634322
-62.4158812315737,1132.9376519013874,4.771808270268436,-20.477790544273038,10809.492222783663
-57.709168172998154,1112.5707235673483,4.627602240170694,-20.231702475917846,10802.852479675043
-53.14555933038404,1092.4492146848024,4.485841184934382,-19.9871002248095,10796.22271815468
-48.722618322265326,1072.5716394315796,4.346506008074913,-19.743983801913277,10789.602909646233
-44.43792786378475,1052.9365119744837,4.209577612830976,-19.50235321832915,10782.99302585766
-40.28908976697234,1033.5423464691578,4.07503690216073,-19.26220848529427,10776.393038779192
-36.27372494102758,1014.3876570599444,3.9428647787379174,-19.023549614185537,10769.80292068131
-32.38947339260567,995.4709578797456,3.8130421449478904,-18.786376616522247,10763.2226441127
-28.633994226107713,976.790763049879,3.6855499028835585,-18.55068950396872,10756.65218189823
-25.004965643975034,958.3455866799319,3.560368954341255,-18.31648828833712,10750.091507136885
-21.500084946987617,940.1339428676114,3.4374802008165086,-18.08377298159028,10743.540593199776
-18.11706853456687,922.1543456985931,3.316864543499734,-17.85254359584456,10736.999413728054
-14.853651905082698,904.4053092463664,3.1985028832718183,-17.62280014337285,10730.467942630887
-11.707589656165062,886.8853475720756,3.082376120699626,-17.394542636607635,10723.946154083413
-8.676655485020051,869.5929747243605,2.968465156031392,-17.16777108814412,10717.434022524703
-5.7586421887506285,852.5267047391902,2.856750889192026,-16.942485510743435,10710.931522655705
-2.9513616646821004,835.6850516396976,2.7472142197783076,-16.71868591733596,10704.438629437193
-0.25264491069245737,819.0665294360072,2.6398360470539743,-16.496372321024705,10697.95531808773
2.339657974452339,802.669652125062,2.534597269944701,-16.275544735088783,10691.481564081603
4.8276777907579955,786.4929336904453,2.431478787032969,-16.056203172986987,10685.017343146787
7.213526236656333,770.5348881021993,2.330461496552811,-15.838347648361495,10678.562631262876
9.499295908654437,754.7940293166397,2.231526296384449,-15.621978175041601,10672.11740465904
11.68706030097839,739.268871276168,2.1346540840487953,-15.407094767047617,10665.681639811959
13.778873805211438,723.957927909078,2.039825756701833,-15.193697438594862,10659.255313443782
15.776771709926475,708.8597131293582,1.9470222111288638,-14.981786204097746,10652.838402520056
17.682770200312735,693.9727408364915,1.8562243437386217,-14.771361078174003,10646.430884247671
19.498866357796537,679.2955249152513,1.7674130505572472,-14.562422075649005,10640.032736072813
21.227038159655883,664.8265792354894,1.6805692272221138,-14.354969211560238,10633.643935678885
22.869244478628914,650.5644176519227,1.595673768975511,-14.149002501161887,10627.264460984466
24.42742508251589,636.507554003916,1.512707570658171,-13.944521959929538,10620.89429014123
25.903500633774666,622.6545021152557,1.4316515267026377,-13.74152760356506,10614.533401531897
27.299372689109475,609.0037757939236,1.3524865311264718,-13.54001944800159,10608.181773768172
28.6169236990528,595.5538888318621,1.27519347752529,-13.339997509408695,10601.839385688681
29.858017007540294,582.3033550047356,1.1997532590656255,-13.141461804197665,10595.506216356904
31.02449685147831,569.2506880716868,1.1261467684776114,-12.944412349026988,10589.18224505911
32.118188360304266,556.3944017750862,1.054354898047478,-12.748849160807975,10582.8674513023
33.14089755553919,543.7330098402772,0.9843585396098561,-12.554772256710558,10576.56181481214
34.09441135033264,531.2650259753149,0.916138584539882,-12.362181654169278,10570.265315530893
34.980497548999594,518.9889638706981,0.8496759237450964,-12.171077370889453,10563.977933615359
35.80090484654907,506.90333719909665,0.7849514476571315,-11.98145942485354,10557.699649434808
36.557362828204454,495.0066596150703,0.7219460462231759,-11.793327834327686,10551.43044356892
37.251581968915104,483.2974447547829,0.660640608897213,-11.606682617868511,10545.170296805709
37.88525363285911,471.7742062357082,0.6010160246310211,-11.421523794330088,10538.919190139475
38.460050072936994,460.4354576563296,0.5430531818649313,-11.23785138287116,10532.67710476872
38.97762443025595,449.27971259583154,0.4867329685183294,-11.055665402962596,10526.444022094096
39.43961073360456,438.3054846137848,0.4320362719798963,-10.874965874395073,10520.219923716337
39.84762389891761,427.5112872498224,0.37894397909757493,-10.695752817287028,10514.004791434196
40.2032597287307,416.8956340233083,0.32743697616825557,-10.518026252092875,10507.798607242377
40.508094911624475,406.4570384329979,0.27749614892716723,-10.341786199611509,10501.601353329483
40.76368702165805,396.19401395668956,0.22910238253696488,-10.167032680995062,10495.413012075927
40.971574517791424,386.1050740508671,0.18223656157650045,-9.993765717758006,10489.233566051906
41.13327674329653,376.1887321503334,0.13687957002926654,-9.821985331786536,10483.062998015299
41.250293925156484,366.44350166783425,0.0930122912714984,-9.6516915453483,10476.901290909642
41.32410717345291,356.8678959936727,0.050615608059922414,-9.482884381102464,10470.748427862045
41.35617848074074,347.46042849531216,0.009670402519136062,-9.31556386211014,10464.604392181129
41.34795072141031,338.2196125169706,-0.029842443871394828,-9.149730011845172,10458.469167354977
41.300847651036165,329.1439613792019,-0.06794205029073719,-8.985382854205332,10452.342737049075
41.216273905712434,320.23198837846763,-0.10464753659030629,-8.822522413523911,10446.225085104243
41.095615001374014,311.48220678669526,-0.13997802330811293,-8.661148714581755,10440.116195534594
40.94023733310346,302.89312985082574,-0.17395263168345995,-8.50126178261971,10434.016052525461
40.75148817442287,294.46327079234726,-0.20659048367210733,-8.342861643351588,10427.92464043135
40.53069567657048,286.19114280681646,-0.23791070196192476,-8.185948322977566,10421.841943773888
40.27916886776127,278.075259063366,-0.2679324099890538,-8.030521848198145,10415.767947239767
39.99819765243124,270.11413270419723,-0.29667473195460087,-7.876582246228625,10409.70263567869
39.68905281046471,262.30627684405954,-0.3241567928418839,-7.724129544814148,10403.645994101327
39.352985996404215,254.6502045697126,-0.350397718434258,-7.57316377224533,10397.59800767726
38.99122973864214,247.1444289393744,-0.375416635333545,-7.423684957374523,10391.558661732939
38.60499743859378,239.78746298215128,-0.39923267097909537,-7.275693129632721,10385.527941749639
