0,1
0.3094715564887872,0.029759246188941085
0.30926057062624507,0.02946851031081442
0.30904978307432956,0.02917897630003027
0.3088391932831132,0.028890644707698084
0.3086288007051698,0.028603516083752313
0.30841860479556893,0.028317590976964197
0.3082086050118709,0.02803286993495378
0.3079988008141209,0.027749353504201647
0.3077891916648438,0.027467042230060766
0.3075797770290387,0.027185936656768318
0.30737055637417393,0.02690603732745748
0.307161529170181,0.02662734478416913
0.3069526948894498,0.0263498595678636
0.30674405300682256,0.026073582218432416
0.3065356029995894,0.025798513274709948
0.3063273443474819,0.025524653274485092
0.30611927653266874,0.025252002754512917
0.3059113990397496,0.024980562250526243
0.3057037113557503,0.02471033229724727
0.30549621297011703,0.024441313428399156
0.3052889033747114,0.024173506176717548
0.30508178206380476,0.023906911073962048
0.3048748485340729,0.02364152865092788
0.30466810228459135,0.02337735943745715
0.3044615428168289,0.023114403962450483
0.3042551696346434,0.022852662753878313
0.3040489822442757,0.022592136338792382
0.30384298015434474,0.022332825243337094
0.303637162875842,0.0220747299927609
0.3034315299221264,0.021817851111427543
0.3032260808089188,0.021562189122827456
0.3030208150542968,0.021307744549589037
0.3028157321786896,0.02105451791348986
0.30261083170487246,0.020802509735468013
0.30240611315796184,0.0205517205356332
0.3022015760654095,0.020302150833278024
0.30199721995699746,0.02005380114688907
0.3017930443648331,0.01980667199415815
0.3015890488233438,0.019560763891993342
0.3013852328692712,0.019316077356530136
0.3011815960416662,0.019072612903142473
0.30097813788188443,0.018830371046453843
0.30077485793357955,0.01858935230034825
0.30057175574269945,0.018349557177981285
0.3003688308574803,0.018110986191791013
0.300166082828441,0.017873639853509045
0.29996351120837916,0.017637518674171397
0.2997611155523644,0.01740262316412943
0.29955889541773445,0.017168953833060677
0.299356850364089,0.01693651118997983
0.29915497995328494,0.016705295743249464
0.298953283749431,0.016475308000590938
0.29875176131888287,0.01624654846909514
0.29855041223023754,0.016019017655233288
0.2983492360543286,0.015792716064867682
0.2981482323642207,0.015567644203262435
0.29794740073520437,0.015343802575094169
0.29774674074479124,0.015121191684462736
0.29754625197270823,0.01489981203490183
0.2973459340008933,0.014679664129389688
0.2971457864134894,0.014460748470359696
0.29694580879683974,0.014243065559710973
0.2967460007394827,0.014026615898818975
0.29654636183214644,0.013811399988546066
0.2963468916677442,0.013597418329252034
0.2961475898413686,0.01338467142080463
0.2959484559502865,0.013173159762590075
0.2957494895939349,0.012962883853523522
0.2955506903739143,0.01275384419205954
0.295352057893985,0.012546041276202572
0.2951535917600608,0.012339475603517355
0.2949552915802049,0.012134147671139303
0.29475715696462396,0.011930057975784938
0.2945591875256635,0.011727207013762229
0.2943613828778028,0.011525595280981004
0.29416374263764933,0.011325223272963253
0.2939662664239344,0.011126091484853445
0.2937689538575074,0.010928200411428878
