0,1
0.3323340250590074,0.021696452242333214
0.331879026825008,0.021027605109365848
0.33142480242793687,0.020365595817796758
0.33097134554407404,0.019710441429521892
0.3305186499125295,0.01906215901909584
0.3300667093351952,0.018420765674771508
0.32961551767669467,0.017786278499543357
0.3291650688643316,0.017158714612194276
0.3287153568880389,0.016538091148345847
0.3282663758003248,0.015924425261512214
0.3278181197162184,0.015317734124157448
0.32737058281321413,0.014718034928757113
0.32692375933121537,0.01412534488886298
0.3264776435724754,0.013539681240172182
0.32603222990153863,0.012961061241600211
0.32558751274517916,0.012389502176357928
0.3251434865923383,0.011825021353033165
0.3247001459940606,0.011267636106676472
0.3242574855634279,0.010717363799891608
0.32381549997549175,0.010174221823930778
0.3233741839672047,0.009638227599794998
0.32293353233734795,0.00910939857933926
0.32249353994645874,0.008587752246383713
0.32205420171675475,0.008073306117830055
0.3216155126320563,0.007566077744784201
0.32117746773770606,0.007066084713685107
0.32074006214048667,0.00657334464744029
0.3203032910085352,0.006087875206568317
0.31986714957125445,0.005609694090348626
0.31943163311922246,0.005138819037979324
0.3189967370040973,0.00467526782974292
0.3185624566385196,0.00421905828818118
0.3181287874960105,0.0037702082792790944
0.31769572511086674,0.003328735713658727
0.31726326507805064,0.002894658547783634
0.3168314030530761,0.0024679947851743863
0.3164001347518903,0.0020487624776360743
0.3159694559507496,0.001636979726498575
0.31553936248609055,0.0012326646838701988
0.31510985025439503,0.0008358355539059936
0.3146809152120498,0.00044651059409149963
0.31425255337519836,6.470811654306637e-05
0.31382476081958705,-0.0003095535106741422
0.3133975336804026,-0.0006762558622091198
0.31297086815210245,-0.0010353804540675028
0.31254476048823565,-0.0013869087422324206
0.31211920700125567,-0.0017308221212617239
0.3116942040623214,-0.0020671019228601186
0.31126974810108976,-0.0023957294144242537
0.3108458356054939,-0.0027166857975584884
0.3104224631215126,-0.003029952206559753
0.30999962725292257,-0.0033355097068682197
0.3095773246610394,-0.0036333392934820683
0.30915555206444095,-0.003923421889332628
0.3087343062386751,-0.004205738343617664
0.3083135840159488,-0.004480269430088813
0.30789338228479796,-0.004746995845289714
0.30747369798973584,-0.005005898206740932
0.3070545281308785,-0.005256957051067125
0.3066358697635457,-0.005500152832061842
0.3062177199978342,-0.005735465918684625
0.3058000759981625,-0.005962876592984645
0.30538293498278335,-0.006182365047944878
0.3049662942232611,-0.00639391138523962
0.3045501510439123,-0.0065974956128979426
0.30413450282120474,-0.006793097642864849
0.3037193469831111,-0.006980697288450765
0.30330468100841357,-0.007160274261659595
0.30289050242595617,-0.007331808170383923
0.30247680881383626,-0.00749527851545513
0.30206359779853276,-0.0076506646875349775
0.30165086705396355,-0.007797945963833232
0.30123861430046434,-0.007937101504634909
0.3008268373036824,-0.008068110349618024
0.30041553387337555,-0.008190951413941605
0.3000047018621068,-0.00830560348408041
0.29959433916382355,-0.008412045213380322
0.29918444371230873,-0.0085102551173058
0.29877501347949054,-0.008600211568346337
0.2983660464735936,-0.00868189279054561
0.2979575407371159,-0.008755276853611816
0.29754949434460787,-0.008820341666562672
0.29714190540023405,-0.00887706497085241
0.2967347720350893,-0.00892542433292058
0.2963280924042385,-0.008965397136095149
0.2959218646834484,-0.008996960571771852
0.29551608706556864,-0.0090200916297815
0.2951107577565197,-0.009034767087843626
0.29470587497083256,-0.00904096349998956
0.294301436926682,-0.009038657183820766
0.2938974418403406,-0.009027824206446634
0.2934938879199732,-0.009008440368921442
0.29309077335867434,-0.00898048118897064
0.2926880963266364,-0.008943921881761088
0.2922858549623162,-0.008898737338427772
0.29188404736244106,-0.008844902102018859
0.29148267157067026,-0.008782390340458935
0.29108172556468664,-0.008711175816056163
0.2906812072414536,-0.008631231850987268
0.29028111440031507,-0.00854253128808274
0.2898814447235505,-0.008445046446095868
0.28948219575391143,-0.00833874906846774
0.2890833648685616,-0.008223610264385301
0.2886849492487081,-0.008099600440659343
0.2882869458440397,-0.007966689222606778
0.287889351330875,-0.007824845361684053
0.2874921620626337,-0.007674036627054954
0.2870953740108811,-0.007514229677545061
0.2866989826947095,-0.007345389909476464
0.28630298309557656,-0.0071674812746070895
0.28590736955385093,-0.006980466060702251
0.2855121356421411,-0.006784304624968635
0.2851172740088613,-0.006578955067434021
0.2847227761832229,-0.00636437282698538
0.2843286323296426,-0.006140510176618655
0.2839348309349435,-0.005907315585632058
0.2835413584049791,-0.005664732903636103
0.28314819853722895,-0.005412700302140345
0.28275533182052937,-0.005151148880444804
0.2823627344890484,-0.004880000797386131
0.28197037721896206,-0.0045991667182473306
0.281578223292246,-0.004308542247004781
0.2811862259420516,-0.004008002810571917
0.2807943243975631,-0.0036973960995852506
0.2804024377775902,-0.0033765304945395066
0.2800104552505867,-0.003045156571730992
0.27961821932426423,-0.00270293596230268
0.2792254955334844,-0.0023493853475798016
0.2788319125406048,-0.0019837667509794085
0.27843682919875173,-0.001604846219850861
0.2780389858219542,-0.0012102665541658974
0.2776353184307195,-0.0007944345888460388
0.2772207803610978,-0.00034797102508280956
