0,1,2,3,4
98.2452264692455,1081.3748425630656,-4.401051151446735,-11.069387549607423,10420.497456881949
93.87845632245008,1070.3394173036038,-4.325005633675042,-10.993963032566663,10414.692409385318
89.58740203622183,1059.3793006112194,-4.249692094486723,-10.918796182222627,10408.89158521831
85.37133308748143,1048.494234818943,-4.175107299425541,-10.843886999180874,10403.094979404503
81.22952218761252,1037.6839622591983,-4.101248014020367,-10.769235484051142,10397.302586987404
77.16124528247659,1026.9482252637974,-4.028111003785065,-10.694841637447393,10391.514403030358
73.16578155242813,1016.2867661639367,-3.9556930342183745,-10.620705459987844,10385.730422616445
69.24241341232965,1005.6993272901921,-3.883990870803795,-10.546826952295028,10379.95064084838
65.39042651156714,995.1856509725151,-3.8130012790094647,-10.473206114995834,10374.175052848412
61.60910973406535,984.7454795402283,-3.74272102428804,-10.399842948721545,10368.40365375824
57.897755198303415,974.3785553220212,-3.6731468720765776,-10.326737454107892,10362.636438738897
54.25565825733047,964.0846206459453,-3.6042755877964057,-10.253889631795111,10356.873402970665
50.68211749878143,953.8634178394102,-3.536103936853005,-10.181299482427969,10351.114541652974
47.17643474489295,943.7146892291784,-3.4686286846358785,-10.108967006655826,10345.359850004295
43.73791505251938,933.6381771413606,-3.401846596518425,-10.036892205132684,10339.609323262062
40.36586671314899,923.633623901412,-3.3357544378578097,-9.965075078517232,10333.862956682558
37.0596012529202,913.7007718341268,-3.2703489739948357,-9.8935156274729,10328.120745540828
33.81843343263809,903.8393632636337,-3.2056269702538094,-9.822213852667911,10322.382685130568
30.64168124779086,894.0491405133906,-3.1415851919424083,-9.751169754775328,10316.648770764055
27.5286659285666,884.3298459061808,-3.078220404351542,-9.680383334473115,10310.918997772025
24.47871193987006,874.6812217641067,-3.015529372755221,-9.609854592444183,10305.193361503585
21.49114698133965,865.1030104085858,-2.9535088624104127,-9.539583529376452,10299.471857326127
18.565301987364535,855.5949541603454,-2.892155638556904,-9.4695701459629,10293.754480625223
15.700511127101876,846.1567953394182,-2.831466466417158,-9.399814442901619,10288.04122680452
12.896111804494206,836.7882762651352,-2.771438111196172,-9.330316420895874,10282.332091285676
10.151444658286987,827.4891392561232,-2.7120673380813263,-9.261076080654167,10276.627069508226
7.465853562046279,818.2591266302968,-2.653350912242243,-9.192093422890279,10270.926156929518
4.838685624176564,809.0979807048553,-2.595285598830634,-9.123368448323346,10265.229349024594
2.2692911879387294,800.0054437962759,-2.5378681629801507,-9.054901157677909,10259.53664128612
-0.24297616853180698,790.9812582203094,-2.481095369806229,-8.986691551683988,10253.848029224275
-2.698759632206808,782.0251662919736,-2.4249639844059354,-8.918739631077123,10248.163508366659
-5.098699155146781,773.1369103255481,-2.3694707718578103,-8.851045396598462,10242.483074258196
-7.443431454482374,764.3162326345694,-2.3146124972217077,-8.7836088489948,10236.80672246106
-9.733590012395627,755.5628755318244,-2.260385925538637,-8.716429989018671,10231.134448554554
-11.969805076101048,746.8765813293447,-2.206787821830598,-8.649508817428387,10225.466248135035
-14.152703657826528,738.257092338401,-2.153814951100415,-8.582845334988129,10219.80211681582
-16.282909534794094,729.7041508694972,-2.10146407833157,-8.51643954246799,10214.142050227085
-18.36104324920048,721.2174992323645,-2.049731968488034,-8.450291440644078,10208.486044015768
-20.387722108197572,712.7968797359554,-1.9986153865140952,-8.384401030298552,10202.834093845499
-22.36356018387259,704.442034688437,-1.9481110973341833,-8.31876831221971,10197.186195396485
-24.289168313228206,696.1527063971857,-1.8982158658526957,-8.253393287202066,10191.542344365427
-26.1651540981624,687.9286371687805,-1.8489264569538177,-8.188275956046407,10185.902536465426
-27.992121905448176,679.7695693089968,-1.8002396355013413,-8.123416319559887,10180.2667674259
-29.7706728667131,671.6752451227997,-1.7521521663384823,-8.058814378556097,10174.635032992464
-31.501404878418597,663.645406914338,-1.7046608142876944,-7.99447013385513,10169.007328926888
-33.18491260183917,655.6797969869374,-1.6577623441504816,-7.930383586283676,10163.383651006956
-34.821787463041304,647.778157643094,-1.6114535207072058,-7.866554736675089,10157.763995026402
-36.41261765286225,639.9402311844676,-1.5657311087168937,-7.8029835858694785,10152.148356794818
-37.95798812688864,632.1657599118744,-1.5205918729170427,-7.739670134713785,10146.536732137558
-39.458480605434836,624.4544861252809,-1.47603257802342,-7.676614384061871,10140.929116895642
-40.9146735735211,616.8061521237967,-1.4320499887298632,-7.613816334774594,10135.325506925677
-42.32714228085161,609.2205002056668,-1.3886408697080728,-7.551275987719904,10129.725898099763
-43.69645874179219,601.6972726682654,-1.3458019856074086,-7.488993343772926,10124.1302863054
-45.023191735347915,594.2362118080889,-1.3035301010546776,-7.426968403816053,10118.538667445402
-46.3079068051404,586.837059920747,-1.2618219806539221,-7.365201168739033,10112.95103743781
-47.551166259385,579.4995593009569,-1.2206743889862042,-7.303691639439065,10107.367392215792
-48.75352917086773,572.2234522425346,-1.180084090609385,-7.24243981682089,10101.78772772757
-49.91555137692195,565.0084810383888,-1.140047850057905,-7.181445701796888,10096.212039936314
-51.03778547940477,557.8543879805119,-1.1005624318425569,-7.120709295287176,10090.640324820066
-52.12078084467345,550.7609153599727,-1.0616246004502587,-7.060230598219704,10085.072578371648
-53.16508360356127,543.7278054669082,-1.023231120343822,-7.000009611530359,10079.50879659857
-54.17123665135344,536.7548005905164,-0.9853787559617158,-6.940046336163065,10073.948975522952
-55.13977964776257,529.8416430190475,-0.9480642717178288,-6.8803407730698884,10068.393111181418
-56.07124901690404,522.9880750397958,-0.9112844320012278,-6.820892923211142,10062.841199625029
-56.966177947270985,516.1938389390916,-0.8750360011759122,-6.761702787555494,10057.293236919184
-57.82509639170921,509.4586770022931,-0.8393157435805653,-6.702770367080078,10051.749219143534
-58.6485310673917,502.78233151377685,-0.8041204235282998,-6.644095662770603,10046.209142391897
-59.43700545579298,496.1645447569303,-0.7694468053064043,-6.5856786756214705,10040.673002772162
-60.1910398026631,489.60505901414245,-0.7352916531760807,-6.527519406635881,10035.140796406222
-60.9111511180015,483.10361656679504,-0.7016517313721815,-6.469617856825961,10029.61251942987
-61.59785317603053,476.6599596952536,-0.6685238041029411,-6.411974027212879,10024.088167992715
-62.251656515168676,470.27383067885836,-0.6359046355497032,-6.354587918826969,10018.567738258109
-62.873068438003564,463.9449717959153,-0.6037909898666454,-6.297459532707851,10013.051226403039
-63.4625930112647,457.67312532368607,-0.5721796311804977,-6.240588869904561,10007.538628618067
-64.02073106579583,451.45803353837937,-0.5410673235902596,-6.1839759314756755,10002.029941107221
-64.54798019652712,445.29943871514087,-0.5104508311669081,-6.127620718489444,9996.52516008792
-65.04483476244702,439.1970831280435,-0.4803269179531069,-6.0715232320239245,9991.024281790897
-65.51178588657378,433.1507090500781,-0.45069234796290575,-6.015683473167117,9985.5273024601
-65.94932145592666,427.1600587531424,-0.42154388518143937,-5.960101443017101,9980.034218352608
-66.35792612149706,421.22487450803175,-0.39287829356461873,-5.9047771426821765,9974.545025738562
-66.73808129821889,415.34489858442856,-0.36469233703881904,-5.849710573281012,9969.059720901063
-67.09026516493908,409.51987325089175,-0.33698277950056216,-5.794901735942783,9963.5783001361
-67.41495266438753,403.7495407748464,-0.3097463848161937,-5.7403506318073285,9958.100759752455
-67.71261550314682,398.03364342257294,-0.28297991682155627,-5.686057262025296,9952.627096071627
-67.98372215162145,392.371923459196,-0.2566801393216554,-5.632021627758298,9947.157305427749
-68.22873784400699,386.7641231486737,-0.2308438160903219,-5.578243730179076,9941.691384167503
-68.44812457825866,381.20998475378656,-0.20546771086986754,-5.524723570471652,9936.22932865003
-68.64234111605968,375.70925053612564,-0.18054858737073595,-5.471461149831495,9930.77113524686
-68.81184298278923,370.26166275608153,-0.15608320927114708,-5.418456469465691,9925.31680034182
-68.95708246749014,364.86696367283236,-0.13206834021673616,-5.365709530593112,9919.866320330948
-69.078508622836,359.52489554433197,-0.10850074382018657,-5.313220334444587,9914.419691622426
-69.17656726509816,354.235200627298,-0.0853771836608566,-5.260988882263079,9908.976910636484
-69.25170097411215,348.9976211771995,-0.0626944232843998,-5.209015175303867,9903.537973805316
-69.30434909324387,343.81189944824473,-0.040449226202379236,-5.157299214834735,9898.102877573012
-69.33494772935533,338.6777776933686,-0.018638355891874864,-5.10584100213615,9892.671618395467
-69.34392975276995,333.59499816421953,0.0027414242049156635,-5.0546405385014594,9887.244192740296
-69.33172479723744,328.5633031111468,0.023693350681083,-5.003697825237084,9881.820597086766
-69.29875925989846,323.5824347831875,0.044220660165419125,-4.953012863662716,9876.400827925692
-69.24545630124862,318.65213542805253,0.06432658932283761,-4.902585655111531,9870.984881759392
-69.17223584510221,313.77214729211397,0.08401437485480116,-4.852416200930388,9865.572755101572
-69.07951457855545,308.9422126203905,0.10328725349975662,-4.802504502480039,9860.16444447726
-68.96770595194928,304.1620736565339,0.12214846203357775,-4.752850561135351,9854.75994642272
-68.83722017883184,299.4314726428145,0.14060123727001567,-4.703454378285524,9849.359257485392
-68.68846423592022,294.750151820107,0.15864881606115752,-4.654315955334318,9843.962374223776
-68.52184186306205,290.11785342787556,0.17629443529789338,-4.605435293700282,9838.569293207387
-68.33775356319644,285.53431970415926,0.1935413319103914,-4.556812394816989,9833.18001101666
-68.13659660231441,280.99929288555654,0.2103927428685817,-4.508447260133275,9827.794524242869
-67.91876500941909,276.51251520721024,0.226851905182649,-4.460339891113489,9822.412829488043
-67.68464957648503,272.0737289027917,0.24292205590353452,-4.412490289237736,9817.034923364907
-67.43463785841733,267.68267620448495,0.25860643212344686,-4.364898456002142,9811.660802496792
-67.16911417301017,263.33909934297066,0.2739082709763824,-4.317564392919105,9806.290463517544
-66.88845960090467,259.04274054740944,0.2888308096386557,-4.270488101517569,9800.92390307147
-66.59305198554645,254.7933420454258,0.3033772853294396,-4.223669583343298,9795.56111781324
-66.28326593314242,250.59064606309047,0.31755093531131523,-4.177108839959153,9790.202104407816
-65.95947281261716,246.4343948249037,0.33135499689083353,-4.130805872945374,9784.846859530378
-65.6220407555688,242.3243305537776,0.34479270741908624,-4.084760683899875,9779.49537986624
-65.27133465622401,238.26019547101814,0.35786730429228836,-4.038973274438543,9774.147662110774
-64.90771617139279,234.24173179630736,0.3705820249523726,-3.993443646195542,9768.803702969339
-64.53154372042238,230.26868174768472,0.382940106887594,-3.948171800823626,9763.463499157204
-64.1431724851507,226.34078754152847,0.3949447876331476,-3.9031577399944575,9758.127047399454
-63.742954409859145,222.45779139253654,0.40659930477179795,-3.858401465398931,9752.794344430933
-63.33123820122465,218.61943551370717,0.41790689593452063,-3.813902978747512,9747.465386996164
-62.90836932827129,214.82546211631936,0.4288707988011571,-3.769662281770576,9742.140171849265
-62.47469002232107,211.07561340991242,0.43949425110108237,-3.725679376218759,9736.818695753876
-62.03053927694401,207.3696316022659,0.44978049061388686,-3.681954263863316,9731.500955483096
-61.57625284790777,203.7072588993787,0.45973275517007073,-3.6384869464964837,9726.186947819382
-61.1121632531263,200.08823750544784,0.4693542826517541,-3.595277425931863,9720.876669554496
-60.63859977260792,196.51230962284708,0.4786483109934008,-3.552325704004798,9715.570117489424
-60.1558884484027,192.9792174521047,0.4876180781825573,-3.5096317825727716,9710.267288434292
-59.66435208454899,189.48870319188165,0.496266822260607,-3.4671956635158065,9704.968179208305
-59.164310247019216,186.04050903894844,0.5045977813235409,-3.425017348736881,9699.67278663966
-58.65607926366499,182.63437718816203,0.5126141935227441,-3.3830968401623496,9694.38110756548
-58.1399722241613,179.27004983244248,0.5203192970657989,-3.3414341397423795,9689.093138831739
-57.61629897994993,175.94726916274882,0.5277163302173057,-3.300029249451392,9683.808877293182
-57.085366144182174,172.6657773680544,0.534808531299721,-3.2588821712885196,9678.52831981326
-56.54747709166046,169.42531663532228,0.5415991386942137,-3.2179929072780755,9673.251463264045
-56.00293195877932,166.22562914947974,0.5480913908415403,-3.177361459470025,9667.97830452617
-55.45202764346538,163.06645709339227,0.5542885262429399,-3.1369878299404856,9662.708840488749
-54.895057805116494,159.94754264783742,0.5601937834610474,-3.0968720207922256,9657.443068049297
-54.3323128645399,156.86862799147767,0.5658104011208288,-3.057014034155181,9652.180984113676
-53.764080003889475,153.82945530083308,0.5711416179105373,-3.017413872186988,9646.922585596005
-53.190643166602015,150.82976675025358,0.5761906725826892,-2.9780715370735225,9641.667869418596
-52.61228305733248,147.86930451189025,0.5809608039550644,-2.9389870310294643,9636.416832511874
-52.02927714188833,144.94781075566627,0.585455250911729,-2.9001603562988683,9631.169471814323
-51.44189964716276,142.06502764924738,0.5896772524040803,-2.8615915151557507,9625.925784272385
-50.850421561066845,139.22069735801162,0.593630047451919,-2.823280509904696,9620.685766840428
-50.255110632460706,136.41456204501836,0.5973168751445429,-2.785227342881477,9615.44941648063
-49.656231371083464,133.646363870977,0.6007409746418695,-2.747432016453692,9610.216730162945
-49.05404504748212,130.91584499421478,0.6039055851755843,-2.709894533021423,9604.987704865016
-48.44880969293929,128.222747570644,0.6068139460503148,-2.672614895017902,9599.762337572107
-47.84078009939966,125.56681375372862,0.609469296644837,-2.6355931049102113,9594.540625277023
-47.23020781939534,122.94778569444989,0.6118748764133062,-2.5988291651999917,9589.322564980057
-46.61734116596989,120.36540554127168,0.6140339248865221,-2.5623230784241713,9584.108153688914
-46.00242521260113,117.81941544010476,0.6159496816732236,-2.5260748471557237,9578.89738841863
-45.385701793122564,115.30955753427041,0.6176253864614148,-2.4900844740044352,9573.690266191523
-44.76740950164353,112.83557396446326,0.6190642790197265,-2.4543519616177063,9568.4867840371
-44.14778369246794,110.39720686871338,0.6202695991988095,-2.4188773126813703,9563.286938992014
-43.5270564800116,107.99419838234734,0.6212445869327662,-2.3836605299205336,9558.090728099973
-42.90545673871818,105.62629063794857,0.6219924822406165,-2.348701616100448,9552.898148411683
-42.283210102973506,103.29322576531696,0.622516525227803,-2.3140005740274026,9547.709196984775
-41.66053896701854,100.99474589142729,0.6228199560877351,-2.279557406549644,9542.523870883742
-41.037662484860654,98.73059314038676,0.6229060151033742,-2.245372116558326,9537.34216717987
-40.41479657018336,96.50050963339186,0.6227779426488601,-2.2114447069884866,9532.164082951154
-39.79215389625441,94.3042374886839,0.6224389791911813,-2.177775180820058,9526.989615282264
-39.16994389583215,92.14151882150365,0.6218923652918902,-2.1443635410788993,9521.81876126445
