0,1
0.44448770404725557,-0.0025654368565676683
0.4443465829300087,-0.0026151317471107796
0.443077675959361,-0.0030589150706990774
0.4402654615962228,-0.004022565084049286
0.43914348139304143,-0.004399240865665705
0.439003349936363,-0.004445969826456976
0.4384430813749847,-0.0046320930578503
0.43690445854649895,-0.005137366490550714
0.4359269435359084,-0.005453862625392885
0.43467196712842027,-0.005854985094967486
0.433558151385808,-0.006206026176778516
0.4320292816351012,-0.0066801763041805596
0.43189044370863466,-0.0067227885284909215
0.43133534160242143,-0.006892413525882439
0.42953400808996656,-0.007434548781695732
0.42939561746117394,-0.007475669443338695
0.42539297976955676,-0.008631597715532869
0.4218217887865208,-0.009606963416517504
0.4215477549022881,-0.009679568048914145
0.4214107738169833,-0.009715739557519495
0.4212738166176735,-0.009751823770487889
0.4178576091321501,-0.010625357789654549
0.41690371540474214,-0.010860016109275745
0.41635914910474187,-0.0109921373909053
0.4160870062838235,-0.011057659148884399
0.4143203499833387,-0.011474749918039989
0.41323512569935855,-0.011723793031144712
0.41133953217050756,-0.012145503885682779
0.4093135161537427,-0.012577206097720825
0.40783101849802994,-0.0128804109197288
0.4033998290971765,-0.013721032420376391
0.4015272383111018,-0.014045903338802936
0.39912594082719505,-0.014435303571949587
0.39885956604153244,-0.014476587400594558
0.39699736891382437,-0.014754366752447737
0.39474180298805456,-0.01506506309630928
0.393417884073326,-0.015234039452836445
0.3926245520691633,-0.015330478697088064
0.38945881257914333,-0.015678722136479663
0.38866926220450065,-0.015756310119865783
0.3881433114296682,-0.015805910288334245
0.3869611351182964,-0.015911261359853882
0.38656744845135127,-0.01594444685133257
0.38525649779319976,-0.01604804679448367
0.3840783953138245,-0.016131997287514906
0.38329391207266655,-0.01618304034101121
0.38303258041620636,-0.016199175088076147
0.38224907244651685,-0.016244929974805616
0.38003308175665373,-0.016352832775217867
0.37782288450725826,-0.016428232888313025
0.37704418771756,-0.016446994615804584
0.376525452415842,-0.01645720920609907
0.3749711388475953,-0.01647677480481616
0.37458300236304104,-0.016479055333893138
0.373678035075351,-0.01648028900996199
0.3734196486021627,-0.016479586697576966
0.37058251758739225,-0.016440636744250333
0.3703250596834846,-0.01643423535137906
0.3700676785649867,-0.016427353526150816
0.3689104112752569,-0.01639041688836888
0.3664723534241624,-0.016280077424423226
0.36353011468690694,-0.01608683546566075
0.3621264381069257,-0.015970937491452005
0.360088702636522,-0.015774820817943274
0.359452869441654,-0.015706774578142707
0.3576749456287898,-0.015498932487711009
0.3575480862383927,-0.015483104206333129
0.3559005422063251,-0.015265310759719142
0.3531192100683566,-0.014845270892618662
0.35059804353457075,-0.014406266170013426
0.35022046077124575,-0.01433565154580996
0.34996882399576873,-0.014287878986357342
0.3494657539158823,-0.014190658106474215
0.34908862877784597,-0.01411627173774057
0.3483348323834713,-0.013963700634299851
0.3474561630861813,-0.01377926536973745
0.3469544310435848,-0.01367074402325242
0.34394951670297297,-0.012971234959047142
0.34294992577770783,-0.012719400499194698
0.34270018478761394,-0.01265496599311144
0.34132771425702285,-0.012289942825087816
0.3400816087435263,-0.011942355018851146
0.3397080675299852,-0.011835127586401805
0.33784231977209633,-0.011278339336957682
0.3374695531991977,-0.011162817391614179
0.3361037964965264,-0.010727222136216682
0.333872325367806,-0.009973155384175491
0.3335008008460084,-0.00984242675359154
0.3325105748999944,-0.009486668680189124
0.33189204103167735,-0.009258999609878187
0.33164470083603054,-0.009166777682876782
0.3292968481983037,-0.008257326882328253
0.32867948273158504,-0.00800782602009793
0.3274452158617821,-0.007495850751565851
0.3239905808558695,-0.005967428164234032
0.3236203283952368,-0.005795084184655608
0.32164394036321414,-0.004846379957984783
0.32102535779125607,-0.004539342405873782
0.318666150702175,-0.003322737556422254
0.3169100455880551,-0.002368370346397218
0.31384749239968757,-0.0005994009141868793
