0,1,2,3,4
-74.12437211066955,1603.4711007676538,2.097937009772677,-26.069113346944675,8730.051756227775
-72.04531180924951,1577.5289526802367,2.056088004472438,-25.787248901853825,8724.601568602835
-70.00785742039746,1551.8679803498749,2.0147785809153955,-25.50691487628339,8719.15919020673
-68.01147089481807,1526.4866533529507,1.974005333655093,-25.228111279356025,8713.724610101446
-66.05561758867886,1501.3834412566791,1.933764857208826,-24.950838120294993,8708.297817375742
-64.13976626364644,1476.556813619006,1.8940537460572109,-24.675095408425808,8702.878801145065
-62.2633890869235,1452.0052399885046,1.8548685946437444,-24.400883153177983,8697.467550551455
-60.42596163128613,1427.7271899042719,1.8162059973743552,-24.12820136408675,8692.064054763483
-58.626962875121514,1403.7211328958206,1.7780625486169477,-23.857050050794854,8686.668302976144
-56.86587520246626,1379.9855384829723,1.740434842700937,-23.587429223054418,8681.280284410788
-55.142184403045036,1356.518876175746,1.703319473916776,-23.319338890728755,8675.899988315032
-53.455379672309746,1333.3196154742468,1.6667130365154745,-23.052779063794322,8670.527403962673
-51.804953611479235,1310.3862258685522,1.6306121247081076,-22.787749752342673,8665.162520653612
-50.19040222757944,1287.7171768385958,1.5950133326653153,-22.52425096658246,8659.80532771377
-48.611224933483996,1265.3109378540473,1.559913254516794,-22.262282716841483,8654.455814494999
-47.06692454795551,1243.1659783741966,1.5253084843507765,-22.00184501356879,8649.113970375016
-45.557007295687164,1221.2807678478273,1.4911956162135038,-21.742937867336817,8643.779784757298
-44.08098280734504,1199.6537757130955,1.4575712441086863,-21.48556128884359,8638.453247071022
-42.63836411961079,1178.2834713974012,1.424431961996954,-21.229715288915003,8633.134346770967
-41.22866767522509,1157.1683243172606,1.3917743637952968,-20.975399878507087,8627.823073337446
-39.85141332303143,1136.3068038781737,1.3595950433764923,-20.722615068708397,8622.519416276215
-38.50612431802064,1115.6973794744927,1.3278905945685253,-20.471360870742433,8617.223365118409
-37.192327321375956,1095.3385204892836,1.2966576111539931,-20.22163729597009,8611.934909420437
-35.909552400518635,1075.228696294189,1.2658926868695006,-19.973444355892227,8606.65403876392
-34.65733302915427,1055.3663762492863,1.2355924154050413,-19.726782062152267,8601.38074275561
-33.43520608731968,1035.7500297029455,1.205753390403369,-19.481650426538867,8596.115011027307
-32.2427118614304,1016.3781259916806,1.1763722054593537,-19.238049460988613,8590.856833235779
-31.07939404432889,997.2491344400019,1.1474454541193257,-18.995979177588897,8585.606199062686
-29.94479973533338,978.361524360263,1.1189697298804069,-18.75543958858074,8580.363098214504
-28.838479440287355,959.7137650525065,1.090941626189826,-18.516430706361753,8575.127520422433
-27.75998707160979,941.3043258043057,1.0633577364442217,-18.27895254348917,8569.899455442343
-26.70887994834604,923.1316758906038,1.0362146539889316,-18.04300511268293,8564.678893054677
-25.684718796219485,905.1942845735498,1.009508972117262,-17.808588426828898,8559.465823064384
-24.68706774768388,887.4906211023306,0.983237284069748,-17.575702498982114,8554.260235300833
-23.715494341976466,870.019154713001,0.9573961830333932,-17.34434734237013,8549.062119617754
-22.769569525171853,852.7783546283091,0.9319822621408944,-17.1145229703965,8543.871465893135
