0,1
0.48659583571239967,0.06703830700633863
0.4850987960630887,0.06389308172284847
0.48361076120882285,0.06078858631775854
0.4821314865965003,0.05772521081111633
0.48066073074332244,0.05470334294171999
0.4791982552739167,0.05172336827676833
0.47774382495675505,0.0487856703253306
0.4762972077398864,0.045890630655536176
0.4748581747859883,0.04303862901538664
0.47342650050675555,0.04023004345708974
0.47200196259663507,0.037465250464820715
0.4705843420659288,0.03474462508580976
0.4691734232732726,0.03206854106466413
0.4677689939575141,0.02943737098082716
0.4663708452690025,0.02685148638908292
0.4649787718003099,0.02431125796301512
0.4635925716164028,0.021817055641330105
0.46221204628428164,0.019369248776958822
0.4608370009021058,0.016968206288851186
0.4594672441278272,0.014614296816382927
0.45810258820734806,0.012307888876295855
0.45674284900222384,0.010049351022095747
0.45538784601692994,0.007839052005836875
0.4540374024257105,0.005677360942226581
0.45269134509902825,0.003564647474984773
0.4513495046296314,0.0015012819454028761
0.4500117153582574,-0.0005123644369528289
0.4486778153989837,-0.0024759194214374184
0.44734764666424587,-0.004389009541466225
0.4460210548895303,-0.006251259937626173
0.444697889657755,-0.008062294178785906
0.44337800442334574,-0.009821734081219563
0.4420612565360131,-0.011529199525749002
0.44074750726423284,-0.013184308272898874
0.4394366218184271,-0.01478667577604402
0.43812846937384275,-0.016335914992516715
0.43682292309311394,-0.017831636192621757
0.4355198601484936,-0.019273446766490135
0.4342191617437296,-0.020660951028680433
0.43292071313555575,-0.02199375002041078
0.43162440365475613,-0.02327144130927648
0.430330126726751,-0.02449361878627631
0.4290377798916443,-0.025659872459929213
0.4277472648236513,-0.0267697882472224
0.4264584873498154,-0.027822947761077098
0.425171357467898,-0.028818928093958772
0.42388578936330557,-0.0297573015971886
0.4226017014248888,-0.030637635655427826
0.42131901625941987,-0.031459492455710114
0.4200376607045107,-0.03222242875027872
0.4187575658396957,-0.03292599561235068
0.4174786669953454,-0.03356973818376196
0.4162009037590134,-0.03415319541325333
0.4149242199787428,-0.0346758997839214
0.4136485637627648,-0.03513737702807441
0.4123738874749082,-0.03553714582738939
0.41110014772490183,-0.03587471749584996
0.4098273053525832,-0.03614959564243666
0.40855532540481915,-0.03636127580991596
0.40728417710368814,-0.036509245085304974
0.4060138338041535,-0.036592981676636896
0.4047442729390592,-0.03661195444946198
0.40347547594877375,-0.036565622415027775
0.4022074281921701,-0.03645343416019981
0.4009401188348101,-0.03627482720678831
0.39967354070915145,-0.03602922728487602
0.3984076901402225,-0.03571604750077843
0.39714256672841647,-0.035334687375096145
0.3958781730786844,-0.03488453171952236
0.3946145144622202,-0.03436494931202919
0.3933515983924412,-0.033775291317916484
0.39208943409118324,-0.03311488938770025
0.39082803181287057,-0.032383053340086745
0.3895674019829598,-0.03157906830653301
0.38830755409057754,-0.030702191168881756
0.3870484952514901,-0.02975164605664345
0.38579022832236326,-0.028726618575140573
0.38453274939412363,-0.027626248292746642
0.3832760444101349,-0.026449618796104205
0.3820200845247085,-0.025195744276974803
0.3807648196050284,-0.0238635510550779
0.37951016892121775,-0.022451851504841264
0.37825600744151405,-0.020959306225634494
0.3770021450002588,-0.019384367336188944
0.37574829339039906,-0.017725190111379206
0.3744940118854826,-0.015979488649223293
0.37323861163214284,-0.014144285929020763
0.3719809748569369,-0.01221544744961519
0.3707191773921489,-0.010186720561589032
0.3694495837004199,-0.008047462639885442
0.36816417810767676,-0.005776034640977622
0.36683984158815075,-0.0033136023472643736
