0,1,2,3,4
83.2285810984605,1391.0181112216555,0.09472697951600395,-28.612855281232882,10445.144533025981
83.30058917076742,1362.581500862287,0.04449023726813539,-28.221692789407864,10438.249060831211
83.32297145695999,1334.5348431699658,-0.004391383101477664,-27.833218801777566,10431.367444897922
83.29707679912119,1306.8754496289373,-0.05193183674636142,-27.447433344096705,10424.499659954545
83.22424008404975,1279.6006316975302,-0.09814507911143515,-27.064336442480986,10417.645680871494
83.10578224296667,1252.7077008077918,-0.14304506593774954,-26.683928123414756,10410.805482660217
82.9430102512168,1226.1939683651165,-0.18664575326733976,-26.30620841375883,10403.979040472243
82.73721712796576,1200.0567457478658,-0.22896109744819615,-25.931177340758644,10397.166329598209
82.48968193589155,1174.2933443069799,-0.27000505513935713,-25.558834932052516,10390.367325466937
82.20166978087131,1148.9010753655798,-0.309791583316128,-25.189181215680254,10383.582003644466
81.87443181166256,1123.8772502185632,-0.3483346392754295,-24.82221622009195,10376.810339833088
81.50920521957917,1099.2191801321908,-0.3856481806412813,-24.45793997415706,10370.052309870422
81.10721323816176,1074.9241763436596,-0.42174616537042314,-24.096352507173762,10363.307889728441
80.66966514284238,1050.9895500606738,-0.4566425517580804,-23.73745384887856,10356.57705551254
80.19775625060326,1027.4126124609993,-0.49035129844387737,-23.38124402945622,10349.859783460572
79.69266791962995,1004.1906746920122,-0.5228863644179039,-23.02772307954999,10343.15604994191
79.15556754895788,981.3210478702349,-0.5542617090269414,-22.676891030272103,10336.465831456497
78.58760857811278,958.8010430808628,-0.5844912919808513,-22.328747913214656,10329.789104633897
77.98993048674475,936.6279713772789,-0.6135890733591347,-21.983293760460814,10323.125846232346
77.36365879425567,914.7991437805581,-0.641569013617667,-21.64052860459633,10316.476033137818
76.70990505941951,893.3118712789587,-0.6684450735956152,-21.300452478721464,10309.839642363058
76.02976687999612,872.1634648274029,-0.6942312145225429,-20.963065416463273,10303.216651046665
75.32432789233734,851.3512353469441,-0.7189413980257116,-20.628367451988307,10296.607036452127
74.59465777098606,830.8724937242218,-0.7425895861375829,-20.296358620015674,10290.010775966892
73.84181222826756,810.7245508109024,-0.7651897413035329,-19.9670389558306,10283.427847101417
73.066833013873,790.9047174231073,-0.7867558263897814,-19.640408495298356,10276.85822748823
72.27074791443498,771.4103043408267,-0.8073018046915488,-19.316467274878725,10270.301894880993
71.45457075309474,752.2386223073179,-0.8268416399414475,-18.99521533164089,10263.758827153557
70.61930138906094,733.3869820284888,-0.8453892963181149,-18.676652703278858,10257.229002299036
69.76592571715958,714.8526941722663,-0.8629587384550997,-18.360779428127408,10250.71239842885
68.8954156673751,696.6330693679486,-0.8795639314500105,-18.047595545178577,10244.2089937718
68.00872920438205,678.7254182055392,-0.8952188408739373,-17.737101094098715,10237.718766673135
67.10681032706728,661.1270512350662,-0.9099374327811558,-17.42929611524614,10231.241695593613
66.19058906804224,643.8352789658805,-0.9237336737191257,-17.124180649689418,10224.777759108574
65.2609814931452,626.8474118659383,-0.9366215307387968,-16.821754739226282,10218.326935906985
64.31888970093306,610.1607603610627,-0.948614971405232,-16.522018426403243,10211.889204790547
63.36520182216224,593.7726348341859,-0.9597279638085636,-16.22497175453592,10205.46454467273
62.40079201925869,577.6803456245706,-0.9699744765752951,-15.930614767730084,10199.05293457787
61.426520485776145,561.8812030270103,-0.9793684788799616,-15.63894751090348,10192.654353640219
60.443233445842836,546.3725172910068,-0.9879239404571674,-15.34997002980848,10186.268781103043
59.451763153595756,531.151598619926,-0.9956548316140119,-15.063682371055597,10179.896196317683
58.452927892602524,516.2157571701273,-1.002575123242927,-14.78008458213785,10173.536578742629
57.44753197527004,501.5623030500713,-1.0086987868349362,-14.499176711456089,10167.189907942618
56.43636574223981,487.1885463193997,-1.014039794493361,-14.220958808345303,10160.856163587692
55.420205561769286,473.0917969879883,-1.018612118947989,-13.945430923101927,10154.535325452302
54.39981382909887,459.2693650149739,-1.0224297335697297,-13.672593107012263,10148.227373414375
53.375938965803996,445.71856030775047,-1.025506612385774,-13.402445412381999,10141.93228745442
52.34931541913184,432.43669272093643,-1.027856730095283,-13.134987892566931,10135.6500476546
51.32066366132208,419.42107205531016,-1.0294940620856352,-12.870220602004931,10129.380634197836
50.29069018891115,406.6690080567132,-1.03043258444925,-12.608143596249215,10123.124027366892
49.26008752201944,394.17781041491907,-1.0306862740010192,-12.348756932003024,10116.880207543476
48.22953420362071,381.94478876246734,-1.030269108296378,-12.092060667155705,10110.649155207346
47.19969479879315,369.96725267346073,-1.0291950656500404,-11.83805486082037,10104.43085093541
46.17121989395152,358.2425116623241,-1.0274781251554335,-11.586739573373126,10098.225275400822
45.14474609605927,346.7678751825226,-1.0251322667048701,-11.338114866494035,10092.032409372121
44.12089603182044,335.5406526252389,-1.0221714710104894,-11.092180803209844,10085.852233712301
43.100278346850025,324.55815331800665,-1.0186097196260087,-10.848937447938605,10079.684729377976
42.0834877048223,313.81768652329816,-1.0144609949693266,-10.608384866536298,10073.529877418463
41.0711047865962,303.3165614370654,-1.0097392803460208,-10.370523126345558,10067.38765897494
40.06369628931666,293.05208718722935,-1.00445855997379,-10.13535229624663,10061.258055279555
39.06181492549117,283.02157283211983,-0.9986328190078863,-9.902872446710685,10055.14104765458
38.06599942204037,273.222327358859,-0.9922760435675938,-9.673083649855613,10049.036617511549
37.07677451932173,263.6516596816887,-0.9854022207638106,-9.445985979504485,10042.944746350391
36.09465097012508,254.3068786402383,-0.9780253387277912,-9.221579511246807,10036.865415758615
35.12012553863886,245.18529299772882,-0.9701593866411197,-8.999864322502725,10030.79860741045
34.153680999385834,236.28421143911297,-0.9618183547669774,-8.78084049259041,10024.744303066025
33.195786136126955,227.60094256914536,-0.9530162344827825,-8.564508102796786,10018.70248457054
32.24689574073188,219.13279491038043,-0.9437670183142799,-8.350867236451807,10012.673133853465
31.30745061201472,210.87707690109497,-0.9340846999711676,-8.139917979006528,10006.656232927722
30.377877554533512,202.83109689313014,-0.9239832743843491,-7.93166041811521,10000.651763888905
29.4585893773516,194.99216314964968,-0.9134767377449104,-7.726094643721726,9994.659708914483
28.54998489275924,187.35758384281016,-0.9025790875449288,-7.523220748150537,9988.680050263041
27.65244891495353,179.92466705133717,-0.8913043226202249,-7.3230388262025485,9982.71277027351
26.766352258674672,172.69072075800423,-0.8796664431951811,-7.125548975256215,9976.757851364431
25.89205173779646,165.65305284700747,-0.8676794509297577,-6.930751295374208,9970.815276033212
25.02989016386868,158.80897110123132,-0.8553573489688513,-6.738645889416058,9964.885026855438
