0,1,2,3,4
-155.05472333561508,1235.0428143126442,6.721198543099305,-20.660315518080864,11930.91822745311
-148.40838587641244,1214.4860290385611,6.555292299729484,-20.430483724225713,11923.645920811643
-141.9268483350694,1194.1584977202986,6.391841413368492,-20.20193601636918,11916.383892350383
-135.6076630720042,1174.0589362682178,6.230828734140637,-19.974672402618484,11909.132111483344
-129.44839959760355,1154.1860605845304,6.072237111963602,-19.74869289117283,11901.890547912119
-123.44664457243056,1134.5385865632084,5.916049396545847,-19.52399749032507,11894.659171624
-117.60000180743481,1115.115230089886,5.762248437383949,-19.30058620846327,11887.437952890108
-111.90609226416575,1095.9147070417675,5.610817083759905,-19.078459054072347,11880.226862263504
-106.36255405498844,1076.935733287528,5.461738184738378,-18.857616035735806,11873.025870577307
-100.96704244330199,1058.1770246872131,5.314994589163895,-18.638057162137425,11865.834948942815
-95.71722984376117,1039.6372970921402,5.170569145657978,-18.419782442063052,11858.654068747612
-90.61080582250064,1021.315266344793,5.028444702616233,-18.20279188440238,11851.483201653693
-85.64547709736216,1003.2096482787191,4.888604108205379,-17.987085498150833,11844.322319595562
-80.81896753812497,985.3191587184217,4.751030210360211,-17.77266329241147,11837.171394778354
-76.12901816673896,967.6425134792521,4.615705856780513,-17.559525276396894,11830.030399675928
-71.57338715756113,950.1784283672989,4.482613894927902,-17.34767145943126,11822.899307028996
-67.14984983759524,932.9256191792756,4.351737172022612,-17.13710185095233,11815.778089843207
-62.85619868673463,915.8828017024063,4.223058535040214,-16.927816460513537,11808.666721387262
-58.690243338008436,899.0486917143082,4.096560830708265,-16.71981529778615,11801.565175191025
-54.64981057783103,882.4220049828742,3.972226905502893,-16.513098372561437,11794.473425043607
-50.73274434625515,866.0014572661507,3.850039605645312,-16.307665694752945,11787.391444991486
-46.93690573722829,849.7857643122144,3.729981777098257,-16.10351727439879,11780.31920933659
-43.26017299885285,833.7736418590474,3.6120362655623546,-15.900653121664021,11773.256692634415
-39.70044153364994,817.9638056344087,3.496185916472411,-15.699073246843058,11766.203869692103
-36.255623898826855,802.3549713557036,3.382413574993625,-15.498777660362153,11759.160715566559
-32.92364980654845,786.9458547298511,3.270702086017717,-15.299766372781955,11752.127205562534
-29.702466124212346,771.7351714531478,3.1610342941589775,-15.102039394800133,11745.103315230728
-26.590036874728238,756.7216372111301,3.0533930437502295,-14.905596737254058,11738.089020365886
-23.584343236801132,741.9039676784332,2.9477611788387,-14.710438411123544,11731.08429700488
-20.683383545218884,727.2808785186476,2.844121543181808,-14.516564427533691,11724.089121424828
-17.885173291143932,712.8510853841717,2.7424569802428524,-14.323974797757787,11717.103470141166
-15.187745122409385,698.6133039160634,2.6427503331866116,-14.132669533220284,11710.127319905747
-12.589148843819544,684.5662497438864,2.5449844448748333,-13.942648645499865,11703.160647704939
-10.08745141745502,670.708638485556,2.449142157861633,-13.7539121463326,11696.203430757716
-7.6807369629824755,657.0391857471783,2.3552063143887882,-13.56646004761516,11689.25564651374
-5.367106757969108,643.5566071228902,2.2631597563809147,-13.380292361408138,11682.317272651462
-3.1446792382020297,630.2596181946926,2.1729853254405436,-13.195409099939486,11675.38828707622
-1.0115899980126102,617.1469345322821,2.084665862843074,-13.01181027560799,11668.468667918321
1.0340082093940826,604.2172716928778,1.9981842095316162,-12.829495900986915,11661.558393531128
2.993945471604623,591.4693452210464,1.9135232061117085,-12.648465988827683,11654.657442489162
4.8700347166572335,578.9018706485211,1.8306656928459069,-12.468720552063703,11647.765793586186
6.664071712696325,566.5135634940182,1.749594509648253,-12.290259603814304,11640.883425833303
8.377835067621433,554.3031392630498,1.6702924960785992,-12.113083157388754,11634.010318457038
10.01308622873044,542.2693134477321,1.5927424913368018,-11.937191226290441,11627.146450897437
