0,1,2,3,4
90.11184118094701,997.1393727520882,-3.64841026790131,-15.19995241317266,9637.561783870808
86.50078563661276,982.008836610719,-3.565606024541074,-15.045837852852523,9631.943731220346
82.97202909642706,967.0320620127654,-3.483923223640429,-14.892507775291286,9626.3315898754
79.52445333669434,952.2082644736239,-3.4033547123773817,-14.739962184596052,9620.725350224055
76.15694728657314,937.5366595045646,-3.323893337858362,-14.588201084916344,9615.125002708419
72.86840702814816,923.0164626126891,-3.245531947117407,-14.437224480444755,9609.530537824292
69.65773579650283,908.6468893008865,-3.1682633871153243,-14.287032375417644,9603.94194612082
66.52384397979317,894.4271550677898,-3.092080504738844,-14.137624774115801,9598.359218200176
63.46564911932203,880.3564754077307,-3.016976146799756,-13.989001680865167,9592.782344717207
60.48207590961452,866.4340658106945,-2.9429431600340292,-13.841163100037544,9587.211316379113
57.572056198494266,852.6591417622737,-2.8699743911009175,-13.694109036051325,9581.64612394511
54.73452898716047,839.0309187436211,-2.7980626865820533,-13.547839493372257,9576.086758226105
51.968440430265986,825.5486122314027,-2.727200892980516,-13.402354476514192,9570.53321008435
49.27274383599626,812.211437697748,-2.6573818567198955,-13.25765399003988,9564.985470433117
46.64639966614929,799.0186106102021,-2.5885984241433277,-13.113738038561763,9559.44353023637
44.08837553621651,785.9693464316744,-2.5208434415125205,-12.970606626742786,9553.907380508434
41.59764621546463,773.0628606203887,-2.4541097550067614,-12.828259759297243,9548.377012313656
39.173193627018534,760.298368629831,-2.3883902107218993,-12.686697440991619,9542.852416766083
36.8140068479452,747.6750859086968,-2.323677654669319,-12.545919676645473,9537.333585029142
34.51908210933861,735.1922279008386,-2.259964932774887,-12.40592647113232,9531.820508315286
32.28742279640574,722.8490100452098,-2.1972448908778848,-12.266717829380545,9526.313177885693
30.11803944855368,710.6446477758105,-2.1355103747299173,-12.12829375637434,9520.811585049916
28.009949759477745,698.5783565216319,-2.074754229993803,-11.990654257154654,9515.315721165569
25.96217857725081,686.6493517065977,-2.014969302242443,-11.853799336820167,9509.825577638001
