0,1,2,3,4
135.10023505472725,676.1850261851938,-0.863481301037103,-11.666853720338615,9581.057390236263
134.22611708766837,664.578469646456,-0.8869869236856676,-11.533001403160965,9575.541432685104
133.32881510345138,653.105418303049,-0.9097790943009153,-11.399920468810327,9570.03109983519
132.40903954277465,641.7651007698179,-0.9318645047567653,-11.267610922470183,9564.526384499235
131.46749415441664,630.5567456563977,-0.9532498470298807,-11.136072769384729,9559.027279524345
130.50487599513244,619.4795815671507,-0.9739418132010841,-11.005306014859972,9553.533777791745
129.52187542954871,608.5328371011059,-0.9939470954568008,-10.87531066426481,9548.04587221649
128.51917613005787,597.7157408518939,-1.0132723860905328,-10.746086723032162,9542.56355574719
127.49745507670991,587.0275214076835,-1.031924377504363,-10.617634196660136,9537.086821365741
126.45738255710343,576.4674073511158,-1.0499097622104883,-10.489953090713183,9531.615662087035
125.39962216627468,566.0346272592368,-1.0672352328327879,-10.363043410823321,9526.15007095869
124.32483080658515,555.7284097034299,-1.0839074821084242,-10.236905162691379,9520.690041060776
123.23365868760764,545.547983249346,-1.099933202889475,-10.111538352088251,9515.235565505527
122.12674932601053,535.4925764568334,-1.115319088144603,-9.986942984856217,9509.786637437086
121.00473954544039,525.5614178798648,-1.13007183096076,-9.863119066910254,9504.343250031214
119.86825947640308,515.7537360664658,-1.144198124544929,-9.740066604239415,9498.905396495013
118.71793255614273,506.06875955863813,-1.1577046622259017,-9.61778560290822,9493.473070066668
117.55437552851923,496.505716892285,-1.1705981374560976,-9.49627606905811,9488.046264015165
116.37819844388372,487.063836597133,-1.1828852438134225,-9.375538008908904,9482.624971640014
115.19000465895229,477.742347196653,-1.194572675003166,-9.255571428760321,9477.209186270986
113.99039083667769,468.5404772079796,-1.2056671248599462,-9.136376334993509,9471.798901267832
112.77994694611914,459.4574551418291,-1.2161752873496914,-9.017952734072669,9466.394110020026
111.55925626231006,450.4925095024156,-1.2261038565716735,-8.900300632546658,9460.994805946473
110.32889536612389,441.6448687873657,-1.235459526760585,-8.783420037050673,9455.60098249526
109.08943414413766,432.913761487631,-1.2442489922886601,-8.667310954307977,9450.212633143368
107.84143578849338,424.29841608739997,-1.2524789476678513,-8.551973391131662,9444.829751396428
106.58545679675754,415.79806106400684,-1.2601560875520526,-8.437407354426458,9439.452330788421
105.32204697177792,407.4119248878389,-1.2672871067393756,-8.323612851190589,9434.080364881433
104.05174942153853,399.1392360222427,-1.2738787001744816,-8.210589888517708,9428.713847265379
102.77510055901183,390.97922292342736,-1.2799375629509646,-8.098338473598844,9423.352771557738
101.4926301020088,382.93111404036665,-1.2854703903137974,-7.986858613724423,9417.99713140329
100.20486107302644,374.994137814698,-1.2904838776618313,-7.876150316286354,9412.646920473837
98.91230979909264,367.16752268062066,-1.2949847205503604,-7.766213588780158,9407.302132467956
97.61548591160869,359.4504970647912,-1.2989796146937473,-7.6570484388071565,9401.962761110723
96.31489234618896,351.8422893862162,-1.302475255968114,-7.5486548740767425,9396.628800153456
95.01102534249783,344.34212805614317,-1.3054783404141008,-7.441032902408692,9391.300243373436
93.70437444408407,336.9492414779497,-1.307995564239692,-7.334182531735559,9385.977084573668
92.39542249821196,329.6628580470289,-1.3100336238231165,-7.228103770105133,9380.659317582591
91.08464565568997,322.4822061506734,-1.311599215715819,-7.122796625682966,9375.346936253849
89.77251337069602,315.4065141679563,-1.3126990366455096,-7.018261106754977,9370.039934465995
