0,1,2,3,4
-6.670162211416084,1867.388089676703,-1.523085346084681,-11.264257220026572,9592.645733529713
-8.184846890076802,1856.1442056407961,-1.504437970035994,-11.219000172297795,9587.401690881909
-9.680935139441187,1844.94553767456,-1.4859037531039374,-11.173834186934181,9582.160804975198
-11.158539981444678,1833.791994715596,-1.4674823904413268,-11.128759264009759,9576.923073732873
-12.61777413317531,1822.6834857014317,-1.4491735772004801,-11.083775403598862,9571.688495079885
-14.0587500068732,1811.61991956952,-1.4309770085332143,-11.038882605776125,9566.457066942856
-15.481579709930068,1800.6012052572387,-1.4128923795908446,-10.994080870616488,9561.228787250064
-16.88637504488871,1789.6272517018908,-1.3949193855241806,-10.94937019819519,9556.003653931455
-18.273247509442516,1778.6979678407045,-1.3770577214835247,-10.904750588587781,9550.781664918628
-19.642308296434933,1767.8132626108306,-1.3593070826186704,-10.86022204187012,9545.56281814484
-20.993668293858992,1756.9730449493466,-1.3416671640788986,-10.815784558118379,9540.347111545
-22.32743808485676,1746.1772237932514,-1.3241376610129756,-10.771438137409035,9535.134543055668
-23.64372794771884,1735.4257080794687,-1.3067182685691516,-10.727182779818884,9529.925110615068
-24.942647855883855,1724.7184067448436,-1.2894086818951578,-10.683018485425041,9524.718812163046
-26.22430747793792,1714.0552287261455,-1.2722085961382033,-10.638945254304934,9519.515645641115
-27.488816177614126,1703.4360829600662,-1.2551177064449743,-10.594963086536325,9514.315608992418
-28.73628301379201,1692.8608783832183,-1.238135707961629,-10.551071982197278,9509.118700161753
-29.966816740497038,1682.329523932138,-1.2212622958337982,-10.5072719413662,9503.924917095545
-31.180525806900064,1671.8419285432808,-1.2044971652065806,-10.463562964121811,9498.73425774186
-32.377518357316795,1661.3980011530252,-1.1878400112245413,-10.419945050543166,9493.5467200504
-33.55790223120728,1650.9976506976693,-1.1712905290317086,-10.376418200709654,9488.362301972507
-34.721784963175324,1640.6407861134323,-1.1548484137715733,-10.332982414700988,9483.181001461142
-35.86927378296801,1630.3273163364534,-1.1385133605870832,-10.289637692597218,9478.002816470898
-37.0004756154751,1620.057150302792,-1.1222850646206426,-10.246384034478739,9472.827744958002
-38.11549708072853,1609.8301969484255,-1.1061632210141097,-10.203221440426274,9467.655784880297
-39.21444449390183,1599.646365209252,-1.0901475249087922,-10.1601499105209,9462.486934197255
-40.29742386530962,1589.5055640210883,-1.074237671445447,-10.117169444844025,9457.321190869969
-41.36454090040699,1579.4077023196678,-1.0584333557642758,-10.074280043477408,9452.158552861141
-42.41590099978902,1569.3526890406447,-1.042734273004924,-10.031481706503156,9446.999018135102
-43.451609259190136,1559.3404331195886,-1.0271401183064768,-9.988774434003723,9441.84258465779
-44.47177046948366,1549.3708434919881,-1.0116505868074566,-9.94615822606192,9436.689250396763
-45.47648911668112,1539.4438290932478,-0.9962653736458205,-9.903633082760908,9431.539013321188
-46.46586938193179,1529.5592988586895,-0.9809841739589575,-9.861199004184211,9426.39187140183
-47.44001514152203,1519.7171617235515,-0.9658066828836864,-9.818855990415704,9421.247822611069
-48.39902996687482,1509.9173266229868,-0.9507325955562519,-9.776604041539628,9416.106864922893
