0,1,2,3,4
95.57656914529207,1620.8159099282545,3.208088295425199,-22.641059306932583,9408.799107539897
98.73334083383695,1598.2696142557666,3.0943649817624657,-22.430653360402,9403.135983561087
101.77715736407784,1575.9332829373498,2.9823466642172622,-22.221228731233445,9397.479608168704
104.70971878426793,1553.8059346537068,2.8720223475173356,-22.01278542373627,9391.829966740308
107.5327141473435,1531.886588081212,2.7633810362908613,-21.805323442260544,9386.1870447635
110.2478215108237,1510.1742618918706,2.6564117350653795,-21.598842791197665,9380.550827835217
112.85670793670958,1488.667974753279,2.551103448266701,-21.39334347498091,9374.921301661032
115.36102949138181,1467.3667453285805,2.4474451802178048,-21.18882549808608,9369.298452054452
117.76243124549734,1446.2695922764233,2.345425935137711,-20.985288865032064,9363.682264936217
120.06254727388497,1425.3755342509166,2.2450347171403378,-20.782733580381525,9358.072726333588
122.26300065543968,1404.6835899015878,2.1462605302333437,-20.581159648741497,9352.469822379679
124.36540347301587,1384.1927778733364,2.049092378316944,-20.38056707476405,9346.873539312708
126.37135681331937,1363.9021168063898,1.9535192651827116,-20.180955863146956,9341.283863475343
128.28245076679818,1343.8106253362562,1.8595301945123592,-19.98232601863436,9335.70078131398
130.10026442753224,1323.9173220936796,1.7671141698764965,-19.784677546017463,9330.12427937805
131.82636589312142,1304.221225704591,1.676260194733372,-19.588010450135247,9324.554344319322
133.46231226457314,1284.7213547900596,1.5869572724275889,-19.392324735875167,9318.990962891201
135.00964964618754,1265.416727966246,1.4991944061888025,-19.19762040817391,9313.43412194804
136.46991314544232,1246.3063638443518,1.4129605991303935,-19.003897472018128,9307.88380844443
137.8446268728757,1227.3892810305688,1.3282448542481198,-18.811155932445203,9302.340009434518
139.1353039419682,1208.6644981260285,1.2450361744187437,-18.61939579454402,9296.802712071309
140.3434464690231,1190.1310337267496,1.1633235623986369,-18.42861706345577,9291.271903605957
141.47054557304529,1171.7879064235865,1.0830960208223603,-18.23881974437477,9285.747571387097
142.518081375619,1153.6341348021742,1.0043425522012184,-18.05000384254926,9280.22970286013
143.48752300078365,1135.6687374428766,0.9270521589217894,-17.86216936328227,9274.718285566538
144.38032857490853,1117.8907329207275,0.8512138432444284,-17.67531631193249,9269.213307143189
145.19794522656608,1100.2991398053775,0.7768166073017448,-17.489444693915132,9263.714755321644
145.94180908640308,1082.8929766610368,0.7038494530970509,-17.304554514702836,9258.222617927473
146.61334528701104,1065.6712620464154,0.6323013825027847,-17.120645779826592,9252.736882879564
147.2139679627944,1048.6330145146678,0.5621613972589018,-16.93771849487668,9247.25753818942
147.74508024983726,1031.7772526133285,0.49341849897124024,-16.75577266550362,9241.784571960485
148.20807428576865,1015.1029948842565,0.4260616891098528,-16.574808297419168,9236.31797238744
148.60433120962588,998.60925986357,0.3600799690073115,-16.39482539639728,9230.857727755534
148.93522116171647,982.2950660815841,0.29546233985697823,-16.2158239682752,9225.403826439886
