0,1
0.4448646004124949,0.03949043452727896
0.4445346393065325,0.03915713001505187
0.4442050253665892,0.03882502165349832
0.4438757576201581,0.03849411020913976
0.44354683509872045,0.03816439644707531
0.4432182568377373,0.0378358811309943
0.44289002187664067,0.03750856502318912
0.44256212925882643,0.03718244888456772
0.442234578031646,0.03685753347466651
0.44190736724639784,0.036533819551662815
0.44158049595831916,0.036211307872387674
0.44125396322657834,0.03588999919233836
0.4409277681142672,0.03556989426569112
0.4406019096883915,0.03525099384531369
0.44027638701986366,0.034933298682777995
0.43995119918349535,0.03461680952837269
0.4396263452579884,0.03430152713111568
0.43930182432592696,0.03398745223876679
0.4389776354737698,0.03367458559784033
0.43865377779184217,0.03336292795361751
0.43833025037432716,0.0330524800501591
0.43800705231925857,0.03274324263031785
0.43768418272851206,0.032435216435751014
0.43736164070779765,0.032128402206932936
0.43703942536665175,0.031822800683167375
0.43671753581842865,0.03151841260260004
0.43639597118029283,0.031215238702231043
0.4360747305732109,0.030913279717927285
0.43575381312194383,0.03061253638443493
0.4354332179550389,0.030313009435391773
0.4351129442048214,0.03001469960333961
0.4347929910073868,0.029717607619736654
0.434473357502593,0.029421734214969828
0.43415404283405257,0.029127080118367184
0.43383504614912405,0.028833646058210143
0.4335163665989043,0.028541432761745898
0.4331980033382214,0.028250440955199626
0.4328799555256254,0.02796067136378679
0.43256222232338165,0.027672124711725435
0.4322448028974619,0.02738480172224836
0.4319276964175368,0.0270987031176154
0.43161090205696845,0.026813829619125654
0.43129441899280135,0.02653018194712964
0.43097824640575616,0.026247760821041452
0.4306623834802201,0.02596656695935098
0.4303468294042405,0.025686601079636058
0.4300315833695162,0.025407863898574485
0.4297166445713898,0.025130356131956258
0.4294020122088398,0.024854078494695613
0.4290876854844732,0.024579031700843103
0.42877366360451696,0.024305216463597613
0.428459945778811,0.02403263349531849
0.4281465312207996,0.02376128350753747
0.4278334191475238,0.023491167210970748
0.4275206087796147,0.02322228531553092
0.42720809934128373,0.022954638530338994
0.4268958900603161,0.022688227563736334
0.42658398016806365,0.022423053123296517
0.426272368899435,0.02215911591583733
0.4259610554928898,0.02189641664743266
0.42565003919043026,0.021634956023424304
0.42533931923759327,0.021374734748433915
0.42502889488344286,0.02111575352637475
0.424718765380562,0.02085801306046359
0.42440892998504587,0.02060151405323249
0.42409938795649305,0.0203462572065405
0.42379013855799885,0.02009224322158558
0.42348118105614674,0.01983947279891626
0.4231725147210014,0.019587946638443314
0.42286413882610024,0.0193376654394516
0.4225560526484466,0.019088629900611675
0.4222482554685011,0.01884084071999146
0.42194074657017494,0.018594298595067938
0.42163352524082187,0.018349004222738757
0.4213265907712303,0.018104958299333885
0.421019942455616,0.01786216152062717
