0,1,2,3,4
196.42245722210214,1668.6510142023662,-6.6111526644681184,-25.863061728345585,11851.925566378719
189.8749895728831,1642.908045329182,-6.469973444367621,-25.5964417129857,11844.566909714847
183.46786082619016,1617.43107547985,-6.33065943537371,-25.331201680116436,11837.218697635435
177.19921107589582,1592.2187246685241,-6.193198848622484,-25.06734163720887,11829.880906740738
171.06719220478982,1567.2696129018518,-6.057579895130745,-24.80486159181254,11822.553513790443
165.06996788469948,1542.5823601788952,-5.9237907857946155,-24.543761551556724,11815.236495702737
159.20571357661066,1518.1555864910513,-5.791819731388139,-24.284041524151686,11807.929829553386
153.47261653079076,1493.9879118219692,-5.661654942561846,-24.02570151738997,11800.63349257481
147.86887578691275,1470.0779561474678,-5.53328462984131,-23.768741539147726,11793.347462155143
142.39270217418084,1446.4243394354532,-5.40669700362566,-23.51316159738609,11786.071715837319
137.04231831145734,1423.0256816458302,-5.281880274186082,-23.258961700152533,11778.806231318142
131.81595860739174,1399.8806027304167,-5.1588226516642814,-23.00614185558229,11771.550986447357
126.71186926055057,1376.9877226328563,-5.037512346070931,-22.754702071899786,11764.305959226731
121.72830825954922,1354.345661288527,-4.917937567284081,-22.50464235742015,11757.071127809126
116.8635453831854,1331.9530386244503,-4.800086525047539,-22.255962720550684,11749.846470497569
112.11586220057391,1309.808474559198,-4.683947428969229,-22.008663169792428,11742.631965744335
107.48355207128344,1287.9105890027988,-4.569508488519513,-21.762743713741735,11735.427592150021
102.96492014547485,1266.2580018566412,-4.45675791302949,-21.518204361091875,11728.233328462631
98.55828336404119,1244.849333013376,-4.345683911689254,-21.27504512063468,11721.049153576634
94.26197045874956,1223.6832023568177,-4.236274693546121,-21.03326600126225,11713.875046532065
90.07432195238458,1202.7582297618428,-4.128518467502827,-20.79286701196866,11706.710986513584
85.99369015889394,1182.0730350942868,-4.022403442315693,-20.553848161851732,11699.556952849573
82.01843918353555,1161.6262382108405,-3.9179178265927503,-20.316209460114845,11692.412925011195
78.14694492302674,1141.4164589589427,-3.815049828791828,-20.079950916068775,11685.278882611492
