0,1,2,3,4
198.55342719661007,1437.2086749599111,-6.997439986158298,-19.679485113193063,10869.676946779173
188.2055797623871,1407.877702170041,-6.786249360596433,-19.41087740268333,10860.021596397739
184.15471016704055,1396.25792175802,-6.702848336508301,-19.303950655221414,10856.163986521085
176.857421095264,1375.1212992206645,-6.551532504410398,-19.108684597620744,10849.098409124157
172.29996392915282,1361.7823661141515,-6.456304368140444,-18.984940719978702,10844.606643914629
168.44645282452177,1350.417852660079,-6.375335724608144,-18.879194179802834,10840.759347185447
159.64264320380244,1324.1468036879705,-6.188749581959199,-18.633599685210477,10831.792308754688
150.49739325418048,1296.3795816802958,-5.992447541995826,-18.37224535414174,10822.200243568506
148.7035437681227,1290.8731146706118,-5.953632672125071,-18.320195780650025,10820.283747185502
148.10818050091018,1289.0410950925468,-5.940727261451773,-18.30286231491912,10819.645056835347
147.514107774765,1287.2108088610548,-5.927838274164924,-18.285537045244155,10819.006437348136
143.9766808776164,1276.2654458521995,-5.850848695377816,-18.181757544574747,10815.176207681192
135.3337955670422,1249.1737495333418,-5.660946070367219,-17.923599677519498,10805.61177015878
128.62300331249705,1227.7784063113918,-5.51165137817046,-17.71840115754566,10797.971647715842
126.42573816662134,1220.7012705308389,-5.462402249770227,-17.650263928410293,10795.427192509142
123.16667293411365,1210.1366165065817,-5.389009944832238,-17.548303970718372,10791.612617885705
121.01836817182293,1203.1274704235232,-5.340401756314913,-17.48049458995376,10789.070972192423
119.41987969078879,1197.8884007832962,-5.304113178894318,-17.429723614845276,10787.165474370293
118.3602634877646,1194.4041467869151,-5.280000440008026,-17.39591727933773,10785.895492954294
116.77987151755798,1189.1904380454996,-5.243950605696341,-17.345269248000662,10783.991046230376
106.51787818072904,1154.8194245798425,-5.007257418843176,-17.009500852201736,10771.31081858889
103.53099642206004,1144.6387612134602,-4.937476218280077,-16.9094096469449,10767.512193703511
101.07381816457763,1136.2007013738883,-4.8797549560334295,-16.82622570933563,10764.348587951976
92.93354448596196,1107.821486210222,-4.68640786035127,-16.54493304913987,10753.605324953689
91.9973863348251,1104.5141468863092,-4.66395484093365,-16.51199552729913,10752.342729969929
91.06571570869713,1101.2133934274718,-4.641563379500063,-16.479090791319017,10751.08041212261
77.18952469392376,1050.888991052522,-4.302309246080025,-15.973259900012152,10731.549839332427
68.37740024789564,1017.6839607033459,-4.0807365942777745,-15.635075600899578,10718.357051199293
52.85004434560018,956.384640300265,-3.67675063981573,-15.000915027549016,10693.31142700028
52.11567425380013,953.3860258927313,-3.6571643793611712,-14.969551264898694,10692.062008234634
51.749957815864015,951.8890707662414,-3.647392933589679,-14.95388167888376,10691.437400792638
47.43716545684515,934.0475975882051,-3.5312593715295586,-14.766486004590504,10683.947407216534
46.73187202692047,931.0958566899101,-3.512104800384692,-14.735368149068181,10682.700024539547
45.68110590329061,926.6799094151997,-3.4834802197122445,-14.688752842866844,10680.829458668186
44.2934158846799,920.8137182241642,-3.4455139510441253,-14.626713858676784,10678.336318821666
43.262597060504106,916.4303500229498,-3.4171887872783504,-14.580270688753298,10676.467174462825
39.22378632489024,899.0359116359908,-3.3051643236688464,-14.395235739276652,10668.996679782793
33.10067785861808,871.9469331389597,-3.1319356777911045,-14.104677768679231,10657.188257243324
28.496408625688975,850.9492543295074,-2.9987257585370894,-13.877380164650368,10647.882964859693
26.71030100453282,842.6454412304943,-2.9463105406880095,-13.786977546082996,10644.165073365002
24.666080235711583,833.0261089247633,-2.885782740646381,-13.681880798675888,10639.830579632338
21.25955033245454,816.7065464374263,-2.78357317279544,-13.502649435574586,10632.407639610065
15.58927296699441,788.6624283270244,-2.609379758911812,-13.19183492958815,10619.440599813855
10.278915565829621,761.267405619019,-2.44105677377013,-12.88463549200487,10606.502868902613
7.636825034616886,747.1741323644727,-2.355200101684177,-12.725164265241808,10599.73762135986
4.634964386510532,730.743880318099,-2.255760020191472,-12.53797709607319,10591.752634899349
3.5146303742594758,724.4892252018673,-2.218094271902491,-12.46635092545938,10588.684453989454
3.071760983803645,721.9973850808811,-2.2031178074464557,-12.4377578410449,10587.457642719477
-1.3996328042736355,696.1769724744415,-2.0489422408215625,-12.139510209070739,10574.592005633087
-2.0121560199988746,692.5393522197058,-2.027372845095737,-12.097198524872894,10572.756421222648
-2.8188113939907202,687.7089220300577,-1.9987895867608507,-12.040897715695406,10570.309893057525
-3.8111042413164653,681.7025196820002,-1.9633423899075453,-11.97070615611311,10567.253206711384
-10.615437696868879,638.3378507409125,-1.7106510016792416,-11.45765842105577,10544.684488680212
-11.295744760147356,633.7630103287019,-1.6843357581843572,-11.402866040016981,10542.249970021026
-11.799082120571889,630.3462529768735,-1.6647262230462367,-11.361857834513195,10540.424763428442
-12.296547473962754,626.941790708373,-1.6452251644372295,-11.320923412279399,10538.600141417457
-12.461069990406477,625.8096983671451,-1.6387488719250825,-11.307295001177959,10537.992063935597
-12.950756568820621,622.4215951108555,-1.619392038847199,-11.266458956886183,10536.168220900056
-14.070873453607838,614.563595946008,-1.5746451020389023,-11.171461790209838,10531.914857288466
-17.390357133375428,590.2978506108152,-1.4377976176651028,-10.87551450965079,10518.567796331216
-19.07581010746664,577.3352147669189,-1.3655473070303799,-10.71576118123973,10511.300758560152
-21.317168843407615,559.2981922961673,-1.2660442807119452,-10.491464882367335,10501.021665708422
-21.820141188470963,555.1094751318242,-1.2431131629776666,-10.439033620186667,10498.605755952254
-22.678381120204435,547.8296062728708,-1.2034214459831987,-10.34759455642622,10494.380385366287
-22.798723264802753,546.7948468172282,-1.197796523932495,-10.334564627426623,10493.777017605935
-24.536987478709086,531.4293550067824,-1.1147734116704366,-10.140099530262933,10484.734189813049
-25.19770589882078,525.364627016656,-1.0822687851414345,-10.062830009292897,10481.121090392367
-26.965166232926805,508.4320124706317,-0.9923347292782673,-9.845502561561743,10470.89646074763
-27.648936804833376,501.56682335524175,-0.9562239680618859,-9.756703492237289,10466.691675053331
-28.67282857548057,490.9039045526869,-0.9005525703231446,-9.61797379147861,10460.090455227044
-29.80488230652278,478.4982923895386,-0.8364358632611621,-9.455299552760362,10452.298925445371
-29.888525892848897,477.5527624342626,-0.8315784788897582,-9.442843543191206,10451.700021175564
-30.299478969969105,472.84378027403784,-0.8074506369793912,-9.380686481895433,10448.706450679683
-30.46048971529339,470.9688836591487,-0.7978735553284785,-9.355881051233657,10447.509466026795
-30.54027707082624,470.0332955540253,-0.7931008444138702,-9.343490634614941,10446.911068706015
-30.776779726003905,467.23396220896535,-0.778845914186892,-9.306368579693668,10445.116256647192
-30.854664317422596,466.303325350996,-0.7741153057482598,-9.294010959722202,10444.518112562371
-31.966752179177366,452.49160476572246,-0.7044108592844794,-9.109630565796072,10435.553539868868
-32.45029205765906,446.1405101797657,-0.6726814418936241,-9.024217725735953,10431.374936145334
-32.975918352729956,438.95516338634263,-0.6370362441335656,-8.927095012000093,10426.603172932571
-33.412619204776114,432.73158540816854,-0.6063828074233052,-8.842543105902351,10422.43118729472
-34.94979733656126,408.4251190901852,-0.48870420926626285,-8.508353240214625,10405.774044100497
-36.56393945856871,376.1106472498476,-0.3376388600645091,-8.053587407606624,10382.654838766979
-36.597703344575166,375.30528850908695,-0.3339575829456183,-8.042090742887305,10382.063286827657
-36.696790025846354,372.8961070056376,-0.3229705700298128,-8.007649948734347,10380.289004674594
-37.29976548245775,356.3196926628675,-0.24842735227606766,-7.768630807571036,10367.8847043541
-37.44366939390194,351.6754352713515,-0.22788184113450968,-7.701003837040453,10364.345649505738
-37.51101724765791,349.3685060384913,-0.21773319271950153,-7.6673010550493075,10362.576959355776
-37.94255544154587,331.2749366983911,-0.13948778026379205,-7.40033570905017,10348.44750087105
-37.98345832870864,329.05814148086694,-0.13007112129263287,-7.36729715815166,10346.683822801675
-38.26369252918001,302.5251336463607,-0.02042937148066893,-6.965890158393863,10324.977411177475
-38.24136526908166,286.7726673943953,0.04180974431097103,-6.722025455288625,10311.52664669539
-38.15942221778111,277.45712328459956,0.07753595277581904,-6.575710145776712,10303.355089562849
-38.08074320033966,271.57631776747183,0.09965574408976159,-6.482499129779062,10298.10827211086
-38.07077762593069,270.9280678544939,0.10207296868686966,-6.472183356711896,10297.525597684407
-38.060570329062,270.2808495188227,0.10448212309403562,-6.46187578498025,10296.942984285586
-37.99429550089681,266.419156700685,0.11876812245153884,-6.40020258321895,10293.448585009151
-37.67987643083724,252.57422673563917,0.16870160047774757,-6.176593561334576,10280.654552839058
-37.55723582525119,248.27172896655009,0.18379419205826844,-6.106277697546987,10276.58989870275
-37.46322130116153,245.2285942326456,0.19434286148466717,-6.0562981319401645,10273.688396465
-37.443787015013065,244.6229644194516,0.19642954702935742,-6.046326824100442,10273.10827812687
-37.01229382850278,232.71867477592352,0.23656765067365593,-5.848623057345665,10261.518644389442
-36.014324839315805,211.72501434094235,0.3030100513533871,-5.49152018117108,10240.141597740467
-35.830045152185605,208.44432920519478,0.3128551593291176,-5.434669706763737,10236.682830180633
-35.03600082071267,195.66018152262836,0.34972064006889503,-5.21022074495801,10222.869410699164
-34.716089248424815,191.00421216958085,0.3625266383008008,-5.1272704947072425,10217.698294535154
-34.38487060425496,186.42263226706285,0.3747881392132387,-5.044984682965229,10212.532033096933
-34.30978006766812,185.414545515753,0.3774396896129125,-5.02678918037808,10211.384633729536
-33.730103317844915,177.96938569213555,0.3964883400710202,-4.89136881237431,10202.786765455721
-32.9983159783345,169.30137713586282,0.4174285829786532,-4.731300753078299,10192.487064069697
-32.404105963150975,162.75747157771104,0.4323030542790335,-4.608640963473769,10184.489539318876
-31.96730454722612,158.18788165544424,0.442187459458061,-4.522011275253456,10178.784163303766
-31.700571710072282,155.48758525393592,0.44782670657048074,-4.470427248242446,10175.363790866264
-30.648376172703987,145.42093582832663,0.46746159713407076,-4.275424534984852,10162.272155484312
-30.60163001299058,144.99339337482814,0.46824513648400456,-4.267044606812782,10161.703665251362
-30.366735419762005,142.86823459086662,0.472076561033514,-4.225268031544653,10158.862102183317
-29.7954245390632,137.852715086433,0.48069131095468925,-4.125841106663745,10152.048385535976
-29.74735540796773,137.4401309757666,0.48137258457678245,-4.117608859260293,10151.480960104709
-29.602741484958262,136.2073147103518,0.4833829131278628,-4.092961344956834,10149.779038313874
-29.554403193645477,135.7980185758561,0.4840418911234712,-4.084761916212528,10149.211849194471
-28.969361685397978,130.95018585034674,0.4915195642566421,-3.987008743064017,10142.410184466942
-28.82173007914476,129.75651023681795,0.49326609902055807,-3.9627550590217164,10140.711095725826
