0,1,2,3,4
116.31814650208361,1905.7558169553429,-1.116791998963624,-24.331687246229933,10420.805993611131
115.20281869385792,1881.5172202399424,-1.1135261402092214,-24.124980920056885,10414.558395818505
114.09078635119816,1857.4849333917928,-1.1101946133553526,-23.919155614300166,10408.31754906725
112.98211483583879,1833.6580753890273,-1.1067980992142592,-23.714211332188253,10402.083445715629
111.87686882869907,1810.0357652065384,-1.1033372786048992,-23.51014807697747,10395.856078132652
110.77511232987625,1786.6171218159486,-1.0998128323530167,-23.306965851952356,10389.635438698044
109.67690865863875,1763.401264185584,-1.0962254412912167,-23.10466466042605,10383.421519802243
108.58232045341927,1740.3873112804445,-1.0925757862590364,-22.903244505740624,10377.214313846389
107.49140967180784,1717.5743820621744,-1.0888645481030197,-22.702705391267525,10371.013813242282
106.40423759054472,1694.9615954890328,-1.0850924076767934,-22.50304732040789,10364.820010412388
105.32086480551341,1672.5480705158648,-1.0812600458411432,-22.304270296593014,10358.632897789812
104.24135123173328,1650.3329260940711,-1.0773681434640925,-22.10637432328469,10352.452467818282
103.16575610335244,1628.3152811715752,-1.0734173814209798,-21.909359403975667,10346.278712952138
102.09413797364033,1606.494254692795,-1.0694084405945412,-21.713225542190024,10340.111625656311
101.02655471498034,1584.868965598609,-1.0653420018749895,-21.517972741483636,10333.951198406308
99.96306351886216,1563.4385328263272,-1.0612187461601004,-21.323601005444573,10327.797423688193
98.90372089587434,1542.2020753096547,-1.0570393543552943,-21.130110337693566,10321.650293998571
97.84858267569655,1521.158711978662,-1.0528045073737229,-20.937500741884417,10315.509801844573
96.79770400709172,1500.3075617597513,-1.048514886136356,-20.7457722217045,10309.375939743846
95.75113935789837,1479.647743575621,-1.04417117157207,-20.554924780875194,10303.248700224527
94.70894251502243,1459.1783763452331,-1.0397740446177388,-20.364958423152377,10297.12807582523
93.67116658442939,1438.8985789837789,-1.0353241862183238,-20.17587315232688,10291.014059095023
92.63786399113611,1418.8074704026415,-1.0308222773269684,-19.987668972225013,10284.906642593434
91.60908647920257,1398.904169509362,-1.0262689989050904,-19.80034588670904,10278.805818890409
90.58488511172362,1379.187795207604,-1.021665031922481,-19.61390389967769,10272.71158056631
89.56531027082043,1359.6574663971141,-1.0170110573574,-19.428343015066687,10266.623920211896
88.55041165763214,1340.3123019736877,-1.0123077561966767,-19.243663236849276,10260.542830428309
87.54023829230714,1321.1514208291287,-1.0075558094358108,-19.05986456903675,10254.468303827061
86.53483851399436,1302.1739418512132,-1.0027558980790743,-18.876947015679033,10248.400333030006
85.53425998083448,1283.3789839236497,-0.9979087031396171,-18.694910580865187,10242.338910669334
84.53854966995102,1264.76566592604,-0.9930149056395738,-18.513755268724026,10236.28402938756
83.54775387744128,1246.3331067338381,-0.9880751866101707,-18.333481083424694,10230.235681837492
82.56191821836717,1228.0804252183118,-0.9830902270918368,-18.15408802917724,10224.193860682231
81.58108762674601,1210.0067402464979,-0.978060708134316,-17.975576110233245,10218.158558595154
80.60530635554115,1192.1111706811655,-0.9729873107967808,-17.797945330886407,10212.129768259892
79.63461797665249,1174.3928353807696,-0.9678707161479488,-17.62119569547322,10206.107482370311
78.66906538090687,1156.8508531994087,-0.9627116052662009,-17.44532720837356,10200.091693630511
77.7086907780483,1139.4843429867824,-0.9575106592397015,-17.270339874011388,10194.082394754796
76.75353569672824,1122.2924235881464,-0.9522685591665206,-17.096233696855393,10188.079578467677
75.80364098449554,1105.2742138442663,-0.9469859861547598,-16.923008681419685,10182.083237503834
74.85904680778643,1088.428832591374,-0.9416636213226782,-16.750664832264476,10176.093364608118
73.91979265191424,1071.7553986611194,-0.936302145798822,-16.5792021539968,10170.109952535535
72.98591732105905,1055.2530308805244,-0.9309022407221565,-16.408620651271264,10164.132994051219
72.0574589382573,1038.9208480719349,-0.9254645872422008,-16.23892032879074,10158.16248193043
71.13445494539106,1022.7579690529712,-0.9199898665191636,-16.070101191307153,10152.198408958537
70.21694210317733,1006.7635126364802,-0.9144787597240827,-15.902163243622233,10146.240767930993
69.30495649115717,990.9365976304832,-0.9089319480389674,-15.735106490588336,10140.289551653334
68.39853350768463,975.2763428381277,-0.9033501126569429,-15.568930937109203,10134.344752941155
67.49770786991557,959.7818670576322,-0.897733934782397,-15.403636588140811,10128.406364620108
66.60251361379635,944.4522890822366,-0.8920840956311324,-15.239223448692211,10122.474379525871
65.71298409405236,929.2867277001474,-0.8864012764305171,-15.07569152382637,10116.54879050414
64.8291519841763,914.2843016944831,-0.8806861584196427,-14.913040818661068,10110.629590410621
63.951049276416526,899.44412984322,-0.8749394228494821,-14.75127133836978,10104.716772111013
63.078707281764906,884.7653309191352,-0.8691617509830529,-14.590383088182584,10098.810328480986
62.21215662994491,870.2470236897501,-0.8633538240955824,-14.430376073387109,10092.910252406184
61.35142726939917,855.8883269172719,-0.8575163234746764,-14.271250299329486,10087.016536782188
60.49654846727709,841.6883593585353,-0.8516499304204914,-14.113005771415324,10081.12917451452
59.647548809422226,827.6462397649418,-0.8457553262459103,-13.955642495110702,10075.248158518629
58.804456200359425,813.7610868823999,-0.8398331922767222,-13.799160475943209,10069.373481719866
57.9672978632819,800.032019451262,-0.8338842098518041,-13.643559719502962,10063.50513705348
57.13610034003799,786.458156206262,-0.8279090603233085,-13.488840231443694,10057.643117464599
56.3108894911179,773.0386158764509,-0.8219084250568538,-13.335002017483841,10051.787415908224
55.49169049564002,759.7725171851321,-0.8158829854317183,-13.182045083407658,10045.938025349207
54.678527851337286,746.6589788497943,-0.8098334228410389,-13.029969435066358,10040.094938762244
53.87142537454316,733.6971195820444,-0.8037604186920139,-12.878775078379288,10034.258149131858
53.07040620017753,720.8860580875394,-0.7976646544061101,-12.728462019335126,10028.427649452382
52.275492781732275,708.2249130659154,-0.7915468114192739,-12.579030263993108,10022.603432727969
51.486706891256794,695.7128032107174,-0.785407571182147,-12.430479818484276,10016.785491972549
50.704069619343095,683.3488472093263,-0.779247615160288,-12.282810689012772,10010.973820209832
49.92760137511084,671.1321637428855,-0.7730676248343957,-12.136022881857144,10005.168410473294
49.15732188619214,659.0618714862261,-0.7668682817005424,-11.990116403371704,9999.369255806165
48.39325019871598,647.1370891077903,-0.760650267270406,-11.845091259987898,9993.576349261417
47.635404677292584,635.3569352695533,-0.7544142630715133,-11.700947458215724,9987.789683901745
46.883803004997404,623.7205286269449,-0.7481609506474841,-11.557685004645181,9982.009252799568
46.13846218335497,612.2269878287681,-0.7418910115582833,-11.41530390594776,9976.235049037005
45.39939853232236,600.8754315171168,-0.7356051273804778,-11.273804168877941,9970.467065705869
44.66662769027254,589.6649783272933,-0.7293039797074995,-11.133185800274786,9964.705295907657
43.94016461397736,578.5947468877214,-0.7229882501499145,-10.993448807063515,9958.949732753526
43.220023578590286,567.6638558198609,-0.7166586203356979,-10.854593196257158,9953.200369364307
42.50621817762887,556.8714237381181,-0.7103157719105151,-10.71661897495822,9947.457198870467
41.79876132295692,546.2165692497559,-0.7039603865380105,-10.579526150360419,9941.720214412113
41.09766524476643,535.6984109548022,-0.6975931459001021,-10.44331472975046,9935.989409138976
40.40294149155913,525.3160674459548,-0.691214731697283,-10.307984720509836,9930.264776210402
39.71460093012778,515.0686573084879,-0.6848258256489306,-10.173536130116695,9924.546308795343
39.03265374553715,504.9552991201524,-0.6784271094936237,-10.039968966147756,9918.834000072342
38.35710944110463,494.97511145107774,-0.6720192649894652,-9.907283236280271,9913.12784322953
37.6879768383807,485.1272128636701,-0.6656029739144154,-9.775478948294035,9907.42783146461
37.025264077128746,475.41072191250896,-0.6591789180666313,-9.644556110073456,9901.733957984843
36.36897861530479,465.8247571442415,-0.6527477792648154,-9.51451472960969,9896.04621600705
35.719127229036786,456.36843709747507,-0.6463102393485729,-9.385354815002815,9890.364598757595
35.07571601260353,447.040880302667,-0.6398669801787775,-9.257076374464077,9884.689099472367
34.43875037841324,437.8412052820123,-0.6334186836379471,-9.129679416318195,9879.0197113968
33.808235056981744,428.76853054932974,-0.6269660316306284,-9.00316394900573,9873.356427785833
33.18417409691027,419.8219746099441,-0.6205097060837922,-8.877529981085523,9867.699241903916
32.566570864862804,411.0006559605675,-0.6140503889472372,-8.752777521237201,9862.048147024998
31.955428045543137,402.3036930891769,-0.6075887621940065,-8.628906578263747,9856.403136432518
31.350747641671415,393.7302044748899,-0.6011255078208139,-8.505917161094162,9850.764203419403
30.752530973960223,385.2793085878374,-0.5946613078484805,-8.38380927878618,9845.131341288054
30.16077868109032,376.95012388903365,-0.588196844322385,-8.26258294052907,9839.504543350335
29.575490719685884,368.7417688302433,-0.5817327993129244,-8.142238155646545,9833.883802927578
28.996666364289243,360.6533618538457,-0.5752698549159878,-8.022774933599711,9828.26911335057
28.424304207335204,352.68402139269614,-0.5688086932534426,-7.904193283990146,9822.66046795954
27.85840215912482,344.832865869984,-0.5623499964736358,-7.786493216563041,9817.057860104165
27.298957447798703,337.0990136990878,-0.5558944467519064,-7.669674741210457,9811.461283143548
26.745966619309772,329.4815832834263,-0.5494427262911136,-7.553737867974669,9805.870730446226
26.199425537395523,321.97969301630746,-0.5429955173221812,-7.438682607051611,9800.286195390161
25.659329383549682,314.59246128077274,-0.5365535021046539,-7.324508968794442,9794.70767136273
25.125672656993345,307.3190064494383,-0.5301173629272731,-7.2112169637172014,9789.135151760725
24.59844917464551,300.15844688433265,-0.523687782108567,-7.0988066024986,9783.56862999035
24.077652071093016,293.10990093673,-0.5172654419974594,-6.987277895985911,9778.008099467212
23.56327379855988,286.17248694697975,-0.5108510249738943,-6.876630855199007,9772.453553616315
23.05530612687597,279.3453232443324,-0.5044452134494813,-6.7668654913345065,9766.904985872074
22.553740143445058,272.62752814676077,-0.49804868986815887,-6.65798181577007,9761.362389678281
22.05856625321218,266.0182199607768,-0.4916621367068772,-6.549979840068812,9755.825758488134
21.569774178630304,259.51651698124437,-0.48528623647630326,-6.442859575983901,9750.295085764219
21.087352959626294,253.12153749118684,-0.4789216717215458,-6.336621035463268,9744.770364978509
20.61129095356614,246.83239976159012,-0.4725691250229038,-6.231264230654493,9739.251589612368
20.141575835219406,240.64822205120097,-0.46622927899663796,-6.12678917390986,9733.738753156542
19.678194596722918,234.5681226063198,-0.459902816295766,-6.023195877791579,9728.23184911117
19.22113354754365,228.59121966058837,-0.4535904196108839,-5.920484355077178,9722.730870985772
18.77037831444076,222.71663143477187,-0.44729277167101233,-5.818654618765099,9717.235812299268
18.32591384142678,216.94347613653574,-0.4410105552444719,-5.717706682080472,9711.746666579962
17.88772438972789,211.27087196021583,-0.43474445313978544,-5.61764055848111,9706.26342736555
17.455793537743325,205.69793708658338,-0.42849514820661116,-5.518456261663701,9700.786088203124
17.030104181003797,200.22378968260307,-0.4222633233367056,-5.420153805570233,9695.314642649177
16.61063853212894,194.84754790118478,-0.41604966146492023,-5.322733204394643,9689.849084269603
16.197378120783796,189.5683298809285,-0.4098548455702303,-5.226194472589721,9684.389406639708
15.79030379363416,184.38525374586234,-0.4036795586768001,-5.130537624874249,9678.935603344205
15.389395714300935,179.2974376051733,-0.3975244838550842,-5.035762676240427,9673.48766797724
14.994633363313318,174.30399955293015,-0.39139030422296767,-4.941869641961567,9668.045594142375
14.60599553806085,169.4040576677991,-0.3852777029469455,-4.848858537600073,9662.609375452612
14.22346035274425,164.59673001275073,-0.379187363243345,-4.756729379015735,9657.179005530399
13.84700523832502,159.8811346347589,-0.3731199683795913,-4.665482182374348,9651.754478007642
