0,1,2,3,4
160.18251367677448,1421.7600728573502,-2.641043719192151,-6.323123293516744,11519.14391827993
157.55013063165842,1415.445382650155,-2.621812326381136,-6.304388196254507,11512.946767376205
154.93694328822875,1409.149415035384,-2.6026602195432043,-6.285680887521734,11506.753058760793
152.3428724283491,1402.8721422245032,-2.5835872479301205,-6.2670013673306855,11500.562790444385
149.76783898463137,1396.6135364289655,-2.5645932607935236,-6.248349635693667,11494.375960438962
147.2117640404359,1390.3735698602106,-2.5456781073849175,-6.229725692623011,11488.192566757783
144.6745688298716,1384.1522147296673,-2.5268416369556803,-6.2111295381310905,11482.01260741539
142.15617473779594,1377.9494432487506,-2.5080836987570576,-6.192561172230317,11475.836080427593
139.6565032998153,1371.765227628864,-2.489404142040164,-6.174020594933137,11469.662983811495
137.1754762022851,1365.5995400813988,-2.4708028160559836,-6.155507806252036,11463.493315585467
134.71301528230964,1359.452352817733,-2.4522795700553686,-6.137022806199536,11457.327073769155
132.26904252774256,1353.3236380492322,-2.4338342532890396,-6.1185655947881985,11451.16425638348
129.84348007718674,1347.2133679872495,-2.415466715007583,-6.100136172030621,11445.00486145064
127.43625021999465,1341.1215148431252,-2.397176804461451,-6.081734537939439,11438.8488869941
125.0472753962683,1335.0480508281876,-2.3789643709009662,-6.0633606925273265,11432.696331038604
122.67647819685946,1328.992948153752,-2.3608292635763144,-6.0450146358069965,11426.547191610152
120.32378136336973,1322.9561790311209,-2.342771331737547,-6.0266963677911995,11420.401466736024
117.98910778815078,1316.9377156715834,-2.3247904246345823,-6.008405888492726,11414.259154444764
115.67238051430438,1310.9375302864175,-2.3068863915171987,-5.990143197924408,11408.120252766186
113.37352273568258,1304.9555950868864,-2.289059081635045,-5.971908296099109,11401.984759731364
111.09245779688793,1298.9918822842417,-2.271308344237629,-5.953701183029737,11395.85267337264
108.82910919327341,1293.0463640897212,-2.253634028574323,-5.935521858729238,11389.723991723615
106.58340057094274,1287.1190127145503,-2.236035983894362,-5.917370323210601,11383.598712819155
104.35525572675049,1281.2098003699414,-2.218514059446845,-5.89924657648685,11377.476834695393
102.14459860830213,1275.3186992670937,-2.2010681044807305,-5.88115061857105,11371.35835538971
99.95135331395431,1269.4456816171937,-2.183697968244839,-5.863082449476311,11365.24327294075
97.77544409281488,1263.5907196314142,-2.1664034999878523,-5.845042069215773,11359.13158538842
95.61679534474308,1257.7537855209148,-2.1491845489583126,-5.827029477802629,11353.023290773883
93.47533162034968,1251.9348514968422,-2.132040964404621,-5.809044675250107,11346.918387139545
91.3509776209971,1246.1338897703301,-2.1149725955750385,-5.7910876615714715,11340.816872529082
89.24365819879957,1240.3508725524985,-2.097979291717686,-5.773158436780037,11334.718744987418
87.15329835662322,1234.585772054454,-2.0810609020805417,-5.755257000889151,11328.624002560724
85.07982324808636,1228.8385604872904,-2.0642172759114414,-5.737383353912208,11322.532643296428
83.02315817755944,1223.1092100620876,-2.0474482624580803,-5.7195374958626415,11316.444665243209
80.98322860016533,1217.3976929899118,-2.0307537109680083,-5.701719426753928,11310.36006645099
78.95996012177936,1211.7039814818165,-2.014133470688634,-5.683929146599588,11304.278844970944
76.95327849902958,1206.0280477488413,-1.9975873908672193,-5.666166655413181,11298.200998855493
74.96310963929682,1200.369864002012,-1.981115320750884,-5.648431953208309,11292.1265261583
72.98937960071486,1194.7294024523405,-1.9647171095866018,-5.630725039998619,11286.055424934275
71.03201459217053,1189.1066353108263,-1.9483926066212005,-5.6130459157978,11279.987693239573
69.09094097330393,1183.5015347884535,-1.9321416611013622,-5.595394580619583,11273.923329131589
67.16608525450856,1177.914073096194,-1.9159641222736223,-5.577771034477743,11267.862330668962
65.25737409693141,1172.3442224450048,-1.8998598393843695,-5.560175277386099,11261.804695911569
63.364734312473196,1166.7919550458296,-1.8838286616798439,-5.542607309358513,11255.750422920526
61.48809286378845,1161.257243109598,-1.8678704384061386,-5.525067130408893,11249.699509758191
59.62737686428566,1155.7400588472258,-1.851985018809197,-5.507554740551187,11243.651954488154
57.78251357812742,1150.2403744696148,-1.8361722521348143,-5.490070139799392,11237.607755175248
55.953430420230646,1144.7581621876527,-1.8204319876286355,-5.4726133281675455,11231.566909885529
54.140054956266624,1139.2933942122136,-1.8047640745361546,-5.455184305669731,11225.529416686297
52.34231490266125,1133.8460427541565,-1.789168362102716,-5.43778307232008,11219.49527364608
50.560138126595135,1128.4160800243274,-1.7736446995735118,-5.420409628132765,11213.464478834641
48.79345264600376,1123.003478233557,-1.7581929361935829,-5.403063973122004,11207.437030322975
47.04218662957765,1117.6082095926624,-1.7428129212078174,-5.385746107302063,11201.412926183299
45.30626839676247,1112.230246312447,-1.7275045038609507,-5.3684560306872555,11195.392164489063
43.585626417759265,1106.869560603699,-1.7122675333975645,-5.351193743291935,11189.374743314947
41.880189313524546,1101.5261246771918,-1.6971018590620863,-5.333959245130509,11183.360660736855
40.189885855770484,1096.199910743686,-1.6820073300987886,-5.3167525362174235,11177.349914831917
38.514644966965,1090.890891013926,-1.6669837957517895,-5.299573616567176,11171.342503678487
36.85439572033203,1085.5990376986424,-1.6520311052650505,-5.282422486194312,11165.338425356133
35.20906733985157,1080.3243230085516,-1.6371491078823774,-5.265299145113419,11159.337677945667
33.57858920025991,1075.066719154355,-1.6223376528474192,-5.248203593339136,11153.340259529099
31.962890827049748,1069.8261983467394,-1.6075965894036672,-5.23113583088615,11147.346168189672
30.361901896470357,1064.6027327963768,-1.5929257667944536,-5.2140958577691965,11141.355402011843
28.775552235527766,1059.3962947139248,-1.578325034262954,-5.197083674003057,11135.367959081292
27.203771821984887,1054.2068563100252,-1.5637942410521832,-5.180099279602557,11129.383837484913
25.646490784361696,1049.0343897953055,-1.5493332364049968,-5.16314267458258,11123.403035310814
24.103639401935375,1043.8788673803797,-1.5349418695640897,-5.146213858958051,11117.42555064832
22.575148104740506,1038.740261275845,-1.5206199897719963,-5.129312832743947,11111.451381587967
21.06094747356918,1033.618543692284,-1.5063674462710888,-5.112439595955292,11105.48052622151
19.56096823997121,1028.5136868402649,-1.492184088303578,-5.095594148607166,11099.51298264191
18.07514128625427,1023.4256629303401,-1.4780697651115111,-5.078776490714693,11093.54874894334
16.60339764548404,1018.3544441730471,-1.4640243259367725,-5.061986622293047,11087.58782322118
15.145668501484412,1013.3000027789084,-1.4500476200210823,-5.045224543357455,11081.630203572024
13.701885188837625,1008.2623109584307,-1.4361394966059962,-5.028490253923193,11075.675888093667
12.271979192884437,1003.2413409221064,-1.422299804932905,-5.011783754005587,11069.724874885122
10.85588214972429,998.2370648804114,-1.4085283942430329,-4.995105043620018,11063.777162046588
9.453525846215468,993.249455043807,-1.394825113777438,-4.978454122781914,11057.832747679488
8.064842219975281,988.2784836227385,-1.3811898127770112,-4.961830991506753,11051.891629886435
6.689763359380222,983.3241228276361,-1.3676223404824763,-4.945235649810069,11045.953806771253
5.328221503566134,978.3863448689143,-1.3541225461343882,-4.928668097707451,11040.019276438965
3.9801490424283865,973.4651219569721,-1.3406902789731334,-4.912128335214533,11034.08803699579
2.6454785166220316,968.5604263021928,-1.3273253882389273,-4.895616362347005,11028.160086549145
1.3241426175619868,963.6722301149437,-1.3140277231718167,-4.879132179120609,11022.235423207658
0.016074187423198688,958.8005056055765,-1.3007971330116768,-4.862675785551144,11016.314045081144
-1.278793780859185,953.9452249844275,-1.2876334669982112,-4.846247181654457,11010.395950280614
-2.560528143589641,949.1063604618166,-1.2745365743709516,-4.829846367446449,11004.481136918275
-3.829195606312102,944.2838842480481,-1.261506304369257,-4.81347334294308,10998.569603107528
-5.08486272380978,939.4777685534099,-1.248542506232312,-4.7971281081603605,10992.661346962966
-6.3275959001049955,934.6879855881743,-1.2356450291991279,-4.780810663114355,10986.75636660038
-7.5574613884589965,929.9145075625974,-1.2228137225085407,-4.764521007821188,10980.854660136749
-8.774525291371795,925.1573066869187,-1.2100484353992107,-4.748259142297033,10974.956225690237
-9.978853560581982,920.4163551713623,-1.1973490171096228,-4.732025066558119,10969.061061380202
-11.17051199706655,915.6916252261352,-1.184715316878084,-4.715818780620732,10963.16916532719
-12.349566251040716,910.9830890614287,-1.1721471839427247,-4.6996402845012195,10957.280535652932
-13.516081821957762,906.2907188874179,-1.159644467541496,-4.683489578215978,10951.395170480348
-14.67012405850883,901.6144869142606,-1.1472070169121715,-4.66736666178146,10945.513067933536
-15.811758158622748,896.9543653520991,-1.1348346812923438,-4.651271535214182,10939.634226137787
-16.941049169465867,892.3103264110587,-1.1225273099194255,-4.635204198530711,10933.758643219568
-18.05806198744187,887.6823423012478,-1.1102847520306482,-4.619164651747672,10927.886317306527
-19.16286135819158,883.0703852327586,-1.0981068568630623,-4.6031528948817515,10922.017246527506
-20.255511876592802,878.4744274156664,-1.0859934736535357,-4.587168927949691,10916.151429012509
-21.33607798676011,873.89444106003,-1.073944451638752,-4.571212750968292,10910.288862892729
-22.40462398204469,869.3303983758911,-1.061959640055212,-4.555284363954414,10904.429546300535
-23.461214005034144,864.7822715732744,-1.0500388881392315,-4.539383766924972,10898.57347736947
-24.505912047552304,860.2500328621879,-1.0381820451269406,-4.523510959896948,10892.720654234257
-25.53878195065905,855.7336544526224,-1.0263889602542844,-4.5076659428873755,10886.871075030796
-26.559887404650127,851.233108554552,-1.014659482757019,-4.491848715913353,10881.024737896154
-27.569291949056943,846.7483673779333,-1.0029934618707157,-4.476059278992035,10875.181640968573
-28.567058972646397,842.2794031327059,-0.9913907468307562,-4.460297632140641,10869.341782387472
-29.55325171342069,837.8261880287922,-0.9798511868723326,-4.444563775376448,10863.505160293438
-30.52793325861712,833.3886942760969,-0.9683746312304478,-4.428857708716795,10857.671772828218
-31.491166544707916,828.9668940845077,-0.956960929139914,-4.413179432179085,10851.841618134746
-32.443014357400024,824.5607596638952,-0.9456099298353522,-4.3975289457807785,10846.01469435711
-33.38353933163491,820.1702632241116,-0.9343214825511914,-4.3819062495394006,10840.190999640567
-34.31280395158839,815.7953769749926,-0.9230954365216673,-4.366311343472538,10834.370532131548
-35.23087055067045,811.436073126355,-0.9119316409808219,-4.35074422759784,10828.553289977644
-36.13780131152504,807.0923238879993,-0.9008299451625031,-4.3352049019330225,10822.739271327604
