0,1,2,3,4
-65.23672592296893,1119.0786353418173,-3.3304168820615683,-22.28727387778115,8295.858545755691
-68.4923489109405,1096.9242861226792,-3.1648580245768803,-21.992245655144472,8290.625517297927
-71.5840033705402,1075.0640817139274,-3.00282728169763,-21.699180574050683,8285.401917916977
-74.51520281152308,1053.49605896611,-2.8442921980913307,-21.408078652118487,8280.187710881139
-77.28942828804176,1032.2182547120494,-2.6892203178238514,-21.118939907205526,8274.982859946796
-79.91012839804054,1011.228705766601,-2.537579184350112,-20.83176435741326,8269.787329354554
-82.38071928264029,990.5254489264072,-2.3893363405045625,-20.546552021092012,8264.601083825386
-84.70458462551349,970.1065209696462,-2.2444593284914403,-20.263302916846122,8259.424088556736
-86.88507565224963,949.9699586557758,-2.102915689874803,-19.982017063539278,8254.256309218626
-88.92551112971042,930.113798725271,-1.9646729655683224,-19.702694480299954,8249.097711949757
-90.82917736537475,910.5360778993572,-1.8296986958248367,-19.425335186527054,8243.94826335357
-92.59932820667306,891.2348328797374,-1.6979604202256529,-19.149939201895684,8238.80793049433
-94.2391850403109,872.2081003483129,-1.5694256776695947,-18.876506546363093,8233.676680893166
-95.75193679158137,853.4539169668982,-1.4440620063617784,-18.605037240174777,8228.554482524127
-97.14073992366633,834.9703193769308,-1.3218369438021187,-18.335531303870795,8223.441303810208
-98.40871843692594,816.7553441991729,-1.202718026773548,-18.067988758292213,8218.337113619365
-99.55896386817615,798.8070280334077,-1.0866727913299432,-17.802409624587835,8213.24188126054
-100.59453528995421,781.123407458129,-0.9736687727837514,-17.538793924221004,8208.155576479634
-101.51845930977156,763.7025190302228,-0.8636735056933003,-17.277141678976708,8203.078169455519
-102.3337300693538,746.5423992846424,-0.7566545238497867,-17.017452910968885,8198.009630796012
-103.04330924386761,729.641084734077,-0.6525793602639313,-16.759727642647892,8192.949931533833
-103.65012604113424,712.996611868611,-0.5514155471522861,-16.503965896808285,8187.899043122563
-104.1570772008289,696.6070171553764,-0.4531306159231864,-16.25016769659677,8182.856937432609
-104.56702699366615,680.4703370381969,-0.3576920971623305,-15.998333065520459,8177.823586747126
-104.88280722057068,664.5846079372237,-0.26506752061797867,-15.748462027455332,8172.798963757958
-105.107217211833,648.9478662485633,-0.17522441518575438,-15.500554606655006,8167.78304156155
-105.24302382624985,633.5581483438948,-0.0881303088930361,-15.25461082775977,8162.7757936548705
-105.29296145024877,618.4134905700801,-0.003752728882923077,-15.010630715805913,8157.777193931309
-105.2597319969964,603.5119292487627,0.07794079860223876,-14.768614296235341,8152.787216676574
-105.1460049054902,588.8515006759583,0.15698274823778793,-14.528561594905549,8147.805836564577
-104.954417139633,574.4302411216341,0.23340559563415156,-14.290472638099853,8142.833028653321
-104.6875731872898,560.2461868292786,0.3072418173547407,-14.054347452538034,8137.868768380766
-104.34804505932661,546.2973740154598,0.37852389093435473,-13.82018606538729,8132.913031560693
-103.93837228863065,532.5818388693735,0.4472842948981147,-13.587988504273586,8127.965794378567
-103.46106192911114,519.0976175523786,0.5135555087809447,-13.357754797293369,8123.027033387387
-102.91858855468067,505.8427461975212,0.5773700131476235,-13.129484973025711,8118.096725503522
-102.31339425821606,492.8152609090468,0.6387602896134286,-12.903179060544854,8113.174848002555
-101.64788865049834,480.0131977618988,0.6977588208653933,-12.67883708943319,8108.261378515113
-100.92444885913116,467.4345928012052,0.7543980906842065,-12.45645908979472,8103.356295022685
-100.14541952743711,455.07748204174953,0.8087105839667735,-12.236045092268979,8098.459575853448
-99.31311281333107,442.93990146742976,0.8607287867494717,-12.017595128045462,8093.571199678076
-98.42980838816997,431.01988703070157,0.9104851862321245,-11.801109228878566,8088.691145505542
-97.49775343557833,419.315474652006,0.9580122708027247,-11.586587427103105,8083.819392678923
-96.51916265024865,407.8247002191825,1.0033425300629388,-11.374029755650358,8078.95592087119
-95.49621823671596,396.54559958686474,1.0465084548544232,-11.163436248064766,8074.1007100810075
-94.43106990810574,385.47620857585963,1.08754253728599,-10.954806938521202,8069.2537406285055
-93.3258348848541,374.61456297250885,1.1264772707616535,-10.748141861842935,8064.414993151066
-92.18259789339974,363.9586985280322,1.1633451500096017,-10.54344105352028,8059.584448599095
-91.00341116484633,353.506650957852,1.1981786711121267,-10.34070454972994,8054.762088231797
-89.79029443359455,343.2564559408978,1.2310103315365621,-10.139932387355149,8049.9478936129335
-88.54523493594277,333.20614911889,1.261872630167267,-9.941124604006575,8045.141846606588
-87.27018740865527,323.35376609560313,1.2907980673387067,-9.74428123804408,8040.343929372925
-85.96707408749673,313.6973424361067,1.3178191448696817,-9.549402328599328,8035.554124363936
-84.63778470573214,304.2349136659823,1.342968366098751,-9.35648791559935,8030.772414319193
-83.2841764925906,294.9645152705177,1.3662782359209131,-9.165538039791052,8025.998782261592
-81.90807417169194,285.8841826938755,1.3877812608255975,-8.97655274276675,8021.233211493102
-80.51126995943461,276.9919513382359,1.407509948936034,-8.78953206699076,8016.475685590493
-79.09552356334372,268.28585656291204,1.4254968100500602,-8.604476055827165,8011.726188401073
-77.66256218037749,259.76393368343776,1.4417743556824443,-8.421384753568708,8006.984704038424
-76.21408049519063,251.42421797062497,1.4563750991087876,-8.240258205466985,8002.251216878128
-74.75174067835322,243.26474464959117,1.4693315554110973,-8.061096457763941,7997.525711553497
-73.27717238452318,235.28354889875416,1.4806762415251027,-7.883899557724765,7992.808172951293
-71.79197275057052,227.47866584879353,1.4904416762894086,-7.708667553672254,7988.098586207451
-70.29770639365162,219.84813058157698,1.4986603804965808,-7.53540049502276,7983.396936702802
-68.79590540923161,212.38997812905004,1.5053648769462613,-7.364098432323742,7978.703210058783
-67.28806936905256,205.10224347208737,1.510587690500425,-7.194761417293101,7974.01739213316
-65.77566531904553,197.98296153930414,1.5143613481408837,-7.027389502860327,7969.339469015739
-64.26012777718383,191.03016720582482,1.5167183790291685,-6.86198274320962,7964.669427024081
-62.742858731275646,184.2418952920087,1.5176913145689161,-6.698541193825084,7960.007252699213
-61.22522763669277,177.61618056212876,1.5173126884708945,-6.5370649115381,7955.352932801338
-59.708571414033216,171.15105772300194,1.51561503682082,-6.377553954577056,7950.706454305554
-58.19419444671464,164.8445614225691,1.5126308981501295,-6.220008382619534,7946.06780439755
-56.6833685784957,158.69472624842143,1.5083928135098632,-6.064428256847147,7941.436970469336
-55.17733311092196,152.6995867262707,1.5029333265478562,-5.910813640003163,7936.813940114938
-53.67729480069307,146.85717731836039,1.4962849835894219,-5.759164596453137,7932.19870112612
-52.184427856947664,141.1655324218151,1.4884803337217463,-5.609481192248708,7927.591241488098
-50.69987393846207,135.62268636692465,1.4795519288822097,-5.461763495194783,7922.991549375253
-49.2247421507588,130.22667341535885,1.469532323950887,-5.316011574920357,7918.39961314685
-47.760109043120664,124.97552775831062,1.458454076847484,-5.172225502953189,7913.815421342758
-46.30701860550578,119.86728351456178,1.4463497486329868,-5.030405352798627,7909.238962679175
-44.86648226535871,114.89997472846852,1.4332519036163371,-4.890551200022842,7904.670226044359
-43.43947888431257,110.07163536786136,1.419193109466456,-4.752663122340822,7900.109200494354
-42.02695475477651,105.38029932185492,1.4042059373299742,-4.616741199709433,7895.555875248735
-40.62982359640288,100.82400039856205,1.3883229619550483,-4.48278551442596,7891.010239686349
-39.24896655242753,96.40077232270703,1.3715767618216903,-4.350796151232492,7886.472283341063
-37.88523218587684,92.10864873313157,1.3539999192790497,-4.220773197426618,7881.941995897529
-36.539436475634055,87.94566318018686,1.3356250206901528,-4.092716742978922,7877.419367186948
-35.212362812357355,83.90984912300506,1.3164846565846244,-3.966626880657799,7872.904387182846
-33.90476199424144,79.9992399266426,1.2966114218199836,-3.8425037061621556,7868.397045996874
-32.61735222261366,76.21186885908664,1.2760379157521433,-3.7203473182626645,7863.897333874595
-31.35081909735531,72.54576908811654,1.2547967424158146,-3.6001578189522387,7859.405241191312
-30.105815612137757,68.99897367801015,1.2329205107155732,-3.4819353136065145,7854.920758447897
-28.882962149462404,65.569515586085,1.2104418346284245,-3.365679911155176,7850.443876266638
-27.682846475492603,62.25542765906285,1.1873933334187827,-3.251391724265062,7845.974585387115
-26.506023734664588,59.054742629245396,1.1638076318668729,-3.139070869536082,7841.51287666209
-25.353016444063616,55.96549311048807,1.1397173605116582,-3.028717467711081,7837.0587410534245
-24.224314487550156,52.98571159395706,1.1151551559095256,-2.92033164390092,7832.612169628028
-23.120375109619843,50.11343044365402,1.090153660910076,-2.8139135278261826,7828.17315355383
-22.041622908979388,47.3466818916909,1.0647455249505156,-2.7094632540770633,7823.741684095795
-20.988449831819135,44.68349803329617,1.0389634043703166,-2.6069809623931883,7819.317752611973
-19.961215164761104,42.12191082153153,1.0128399627479852,-2.5064667979653157,7814.901350549594
-18.960245527459684,39.659952061696224,0.9864078712619995,-2.4079209117611,7810.492469441201
-17.98583486482955,37.29565340539396,0.9596998090782137,-2.311343460877368,7806.091100900859
-17.038244438873477,35.027046344234556,0.9327484637662968,-2.2167346089216706,7801.697236620403
-16.11770282007945,32.85216220313975,0.9055865317480865,-2.1240945264261986,7797.310868365768
-15.224405878353997,30.769032133219284,0.8782467187811022,-2.0334233912976014,7792.931987973388
-14.358516773454832,28.775687104179546,0.8507617404808642,-1.9447213893066642,7788.560587346685
-13.520165944882196,26.870157896222956,0.8231643228861482,-1.8579887146223746,7784.196658452652
-12.709451101183967,25.050475091391483,0.7954872030718498,-1.7732255703955366,7779.840193318545
-11.926437208624524,23.31466906430207,0.7677631298147747,-1.6904321693978086,7775.491184028701
-11.17115647916184,21.6607699722157,0.7400248643184106,-1.6096087347229162,7771.149622721496
-10.443608357670728,20.086807744374394,0.7123051810036095,-1.530755500557802,7766.815501586455
-9.743759508342896,18.59081207053241,0.6846368683731262,-1.4538727130326585,7762.488812861547
-9.07154380018591,17.170812388598158,0.6570527299591667,-1.3789606311602154,7758.169548830691
-8.426862291533427,15.824837871292281,0.6295855853645166,-1.306019527876313,7753.857701821483
