0,1,2,3,4
85.83498802314796,1788.8091879131557,0.6511159691464936,-23.036722006620757,8989.611086821194
86.22030573454592,1775.0168049896834,0.6297463701542145,-22.91818029100758,8986.392505604195
86.71421354867523,1756.7374495299773,0.6015559383934248,-22.760599921936176,8982.104272784247
87.30008575973635,1734.0652148708573,0.566801446883878,-22.564388260316637,8976.749133683361
88.16591423474378,1698.1966122715949,0.5123039407942366,-22.252214835242768,8968.19280120001
88.31859764504317,1691.5267785829099,0.5022367881335187,-22.193924189863505,8966.590116094345
88.36882132385652,1689.3073861639234,0.4988916317555563,-22.17451094824132,8966.056001824276
88.75861245972276,1671.6220631930682,0.4723200021589514,-22.01951053880767,8961.785140429154
88.80584445993865,1669.4201121391875,0.46902220116535076,-22.00017367812029,8961.251539245595
88.99147990319476,1660.6316362975633,0.455883414394625,-21.922911103271957,8959.117704188371
89.17187239454758,1651.8740451175652,0.44282833523705417,-21.84578431722289,8956.984780279516
89.84168058287062,1617.1514407015416,0.3914408303770018,-21.538635065239525,8948.46218721266
89.9963583749002,1608.547458094714,0.3788010910080473,-21.462187226358513,8946.333812363264
90.85012961570096,1555.4627603173724,0.30166178212243383,-20.987464735754426,8933.052034711169
91.42088497997834,1511.7844055618025,0.23931498309678056,-20.592797045282243,8921.922687218159
91.51486477061977,1503.5585035543095,0.2276902719456331,-20.518046597963522,8919.805636594183
91.64714833275664,1491.2756582127333,0.2104026941577125,-20.406175538586943,8916.631753586626
91.78843345630253,1477.0303981217899,0.19045971926215388,-20.27604546448397,8912.931455922702
91.96622095789017,1456.8377530920468,0.16238953113442595,-20.09086676216301,8907.650105290526
92.21638786883051,1420.956109591992,0.11309790944367284,-19.7596838578146,8898.15785177616
92.32606840198393,1399.3210686307846,0.08374984063216191,-19.558648011825984,8892.365989640402
92.3653090612071,1389.5599612002736,0.07060255317822282,-19.467607571051527,8889.735568849084
92.3980000697247,1379.8443315538868,0.057575147533721845,-19.37677931168432,8887.106549260512
92.46562815797843,1333.8390126224663,-0.0033007858819569936,-18.94375724659005,8874.506733409236
92.43487699032566,1305.611323767411,-0.039970966547740246,-18.67560100686184,8866.648191431168
92.41744604251272,1298.1517654797433,-0.049572567834859874,-18.604415197782213,8864.554699773722
92.33450127298403,1274.1044298042611,-0.08026667181081015,-18.373999181436783,8857.75700741108
92.11764376638648,1235.888865513854,-0.12821327605069138,-18.004818730619196,8846.795976747246
91.71288062747603,1189.6424464389697,-0.18481616192715616,-17.552924082829094,8833.259080858617
91.55912550690918,1175.6484043862215,-0.20162649990848258,-17.415033896532943,8829.101412220532
91.51859206513905,1172.1671174147787,-0.20578493025979885,-17.38064622697322,8828.062547955527
91.39202098391817,1161.7644843579521,-0.218154677901287,-17.277686923657644,8824.947281267803
91.23503086089917,1149.706047175564,-0.2323867155309825,-17.157953928820618,8821.31531605377
90.89150491606496,1125.8399466584233,-0.2602111953196325,-16.91973564309615,8814.059494568368
90.42284990159824,1097.3063651834016,-0.29286270023990313,-16.632707126542265,8805.263367845357
90.39356363157425,1095.6430944707474,-0.2947449178962019,-16.61589948708774,8804.74644372425
89.49867584674998,1049.7508031861598,-0.3457328251029225,-16.14873168916489,8790.294862392788
87.94122602963915,984.8899970118215,-0.414531468910456,-15.47667090515975,8769.211077729304
87.5624480035143,971.0192904065688,-0.4287206214447657,-15.33105520526982,8764.59521354903
87.39002740985725,964.896547177737,-0.43492297024237137,-15.266557810993964,8762.545134814818
87.34653511283301,963.3698913966376,-0.43646360197621437,-15.250454683110936,8762.03275125477
86.53771289990517,936.1646283071117,-0.46351838864341766,-14.962049882341493,8752.819149689565
85.58327282998486,906.5424560092981,-0.49209220577443014,-14.644825685422116,8742.602455556924
84.83073444970618,884.7404381083574,-0.5125107816810934,-14.409135758158703,8734.954164194205
84.5731521297964,877.5515064944036,-0.5191264743055689,-14.33099687529915,8732.407439871882
84.31228089129833,870.4016018790738,-0.5256476116362111,-14.253070206594408,8729.862067306784
83.72701943881,854.8086638637404,-0.5396633322920444,-14.082378532376314,8724.267001987353
82.68061446970981,828.31579913264,-0.5628121059945163,-13.789966727113406,8714.618174983594
82.56793389841154,825.5593363080045,-0.5651714457624273,-13.759364800120965,8713.60364060737
80.34079677855773,774.3413515043974,-0.6072485470791493,-13.184379689920203,8694.36834856496
79.54338098032704,757.3181472216721,-0.6204632053286198,-12.99048833247029,8687.805640631861
78.60242834533979,737.9880090868987,-0.6349786884786437,-12.768550232597624,8680.244524434249
78.2840023716308,731.6184534420977,-0.639644683076101,-12.694995320751048,8677.726824968693
77.76972157455646,721.5035290881275,-0.6469324925302101,-12.577748897503726,8673.701282353984
77.44536305762414,715.2292637517985,-0.6513769097979274,-12.504745781401965,8671.187052358397
76.98756568320053,706.5065198192633,-0.6574572743703112,-12.402897966126718,8667.669369694957
76.45922412368638,696.6247979530067,-0.6642049964795509,-12.287009818507933,8663.652357540708
76.05946509639429,689.274246808243,-0.6691258819821951,-12.200450258394719,8660.64183425742
75.65678335265596,681.9755549955563,-0.673927648080358,-12.114196314492453,8657.633225942562
74.97934562363687,669.9258135588019,-0.6816678375938833,-11.971118891935276,8652.623130675196
74.4319125786835,660.3888018456469,-0.6876254308874542,-11.857268192886606,8648.618877702202
74.22540623168564,656.8358784792636,-0.6898061604828385,-11.814714257043244,8647.118158297777
73.67156197734293,647.42372899795,-0.695480054071377,-11.701610633288814,8643.118572763577
73.53239648284412,645.084816846298,-0.6968665389076296,-11.673419622727817,8642.119206317982
73.39295432881553,642.7515411988466,-0.6982402816623527,-11.645262570416232,8641.120051751095
72.90276482129141,634.6293658487738,-0.702948422483463,-11.546980309253996,8637.62467861613
72.7621091425132,632.3213704233831,-0.7042651559333087,-11.51897606967773,8636.626476907264
71.62761673348282,614.0584059152337,-0.7143478300748272,-11.296164664099749,8628.648477299375
71.05446536394872,605.0602165824951,-0.7190911454445198,-11.185573973925663,8624.664548546072
70.33280512085207,593.9365760763862,-0.7247442951062175,-11.048099692054869,8619.68938560721
70.11521756610372,590.6262555400241,-0.7263808962993011,-11.007022959226338,8618.19786464384
68.57888858967192,567.7975587240661,-0.7370797239444139,-10.721625285911642,8607.770484740575
68.2837718525986,563.5170033991847,-0.7389688779288356,-10.667688322755621,8605.786946673097
68.20987496480572,562.4502345669091,-0.7394338027714561,-10.654225307032936,8605.291193504181
66.49800588839574,538.2844122671962,-0.7493227162520537,-10.346919210232992,8593.903356171526
64.68929577042424,513.8160431172132,-0.7580279851015412,-10.031040451843944,8582.049943073995
64.08197157244237,505.8277185704575,-0.7605713600510509,-9.926834294542079,8578.105497389794
63.701383155214664,500.8772804955766,-0.7620713107883139,-9.861981384807478,8575.641915628075
60.47866595026692,460.561785560555,-0.7720083777412522,-9.325597118580088,8554.99925326154
60.401465112492794,459.629225848697,-0.7721881236480177,-9.313008614084834,8554.50887948269
60.16975578941907,456.83909641950555,-0.7727118028153038,-9.275294045336661,8553.038069662092
60.0151964903905,454.9852930645693,-0.7730479901503683,-9.250193453530025,8552.057789320323
58.23348437803613,434.0255446480472,-0.7761794975349734,-8.963977775218156,8540.799473322146
57.84529129036407,429.55588953798787,-0.7766837240991341,-8.902351342594933,8538.355639033243
56.757174361049714,417.20421688532485,-0.7777663505902549,-8.73092664352993,8531.51978113493
55.82351919312831,406.8073122973267,-0.7783135542644066,-8.58531580727014,8525.6685326514
54.500141177553154,392.37597300653863,-0.7784988917811004,-8.381126888202168,8517.391976820178
53.56606199573523,382.3972028875662,-0.7782212731834358,-8.238471035374646,8511.55866228926
53.099191087846016,377.471852473009,-0.7779578065713522,-8.167601649442625,8508.644782171395
52.632498830991054,372.5889472660594,-0.777612195796859,-8.097037959687622,8505.732751844844
52.39923505932706,370.1633542972999,-0.7774088115197935,-8.061870751473496,8504.277429969363
51.77752302556218,363.74658531733684,-0.7767676206735006,-7.968465162399367,8500.398829822827
51.38923163199893,359.77398173043554,-0.776294453148003,-7.910362649581356,8497.976371727378
51.00118788083616,355.83038694120114,-0.7757660758349757,-7.852472430701716,8495.55519508627
50.690949683882884,352.6963261132364,-0.7753039031669021,-7.806313108000774,8493.619175944823
49.8388166541448,344.17259388465874,-0.773853855282043,-7.680075549155337,8488.299346814252
