0,1,2,3,4
149.23111288509443,1087.01127344889,-4.118678414502723,-23.790633763110165,11102.755619384661
148.40822694538727,1082.256617952845,-4.101695190489329,-23.72123393735109,11101.32057787747
145.5547953921063,1065.7244557299505,-4.042619895998693,-23.479131681621176,11096.302346974975
144.7471107087676,1061.0320778749015,-4.025845547291628,-23.410187362143017,11094.869827163184
143.5418668381673,1054.019349395852,-4.0007707088118725,-23.306960678399097,11092.722097087993
141.94655506107105,1044.7171699714318,-3.9674990691290306,-23.169679386108022,11089.860415301097
140.75879092882246,1037.7765407422298,-3.9426661706437924,-23.066984132378433,11087.715621847548
139.9710831606561,1033.1665620296162,-3.9261683247865524,-22.99864716149174,11086.286458175648
139.57846632817743,1030.866697313467,-3.9179366040169805,-22.964516635611528,11085.572085856276
138.01621926545909,1021.7013436683242,-3.8851242170363305,-22.82824759649466,11082.71599279218
137.62770684375545,1019.4185189086747,-3.876949704680599,-22.79424360295608,11082.002318458786
136.85313321226474,1014.8630680567821,-3.8606349257473163,-22.726311535563763,11080.575388342284
133.0289929944815,992.2891291730748,-3.779743885606264,-22.388169599628593,11073.449102503742
127.80998343893566,961.2512131148453,-3.668396880147267,-21.919022453657302,11063.49568864127
127.44314375092094,959.0593108694795,-3.66052786871322,-21.88570174700823,11062.785773042842
125.25859136105365,945.9777823055074,-3.6135488038681403,-21.68630896196966,11058.529195038718
122.38950404489029,928.7213953668696,-3.5515345077554943,-21.42186913644144,11052.861525929751
121.32635311980826,922.304714423264,-3.5284623972931994,-21.32312177873987,11050.738436644915
119.91956487004423,913.7951746907917,-3.4978545137562,-21.191812944877622,11047.909589443212
119.22075640305195,909.560088495683,-3.482616828039314,-21.12631037551915,11046.495996206737
115.4315091155596,886.5006527736975,-3.3995958958553327,-20.767855773233922,11038.731119006576
115.09154952597407,884.4238671963741,-3.3921143029192486,-20.73542084066556,11038.026049979646
114.75233809568215,882.3503251123076,-3.384643636385383,-20.70301121647315,11037.321119000706
113.73918183812971,876.1491345112577,-3.362297115918932,-20.60593419446051,11035.207154116646
113.40295212653781,874.0885410918116,-3.35487007571571,-20.573625804081033,11034.502775094536
106.83288254434376,833.5517828475496,-3.208604947736055,-19.932772829620895,11020.444128885507
106.19188156310163,829.5684059720888,-3.1942155019092593,-19.86924432954552,11019.041291525848
104.91849827162088,821.6397338882922,-3.1655650949908036,-19.742491040372432,11016.237265614507
103.34284093570807,811.8000881076862,-3.1299923411446504,-19.58461888965633,11012.735322822205
102.40596694888163,805.9341494603497,-3.108776444175439,-19.490199313187343,11010.635803817404
101.16668256069434,798.1569131549917,-3.08063718545979,-19.364660879348516,11007.838364961919
100.24459284663642,792.3569087604604,-3.0596439168631364,-19.270772806211447,11005.7417248734
90.79456660998481,732.2276540334675,-2.8415873558149327,-18.283473722789893,10983.454145630649
80.9760431191966,668.3065111092727,-2.6088777655821374,-17.203742906015577,10958.54734198022
79.67787125259242,659.7341385981942,-2.5775926982442527,-17.056374758015924,10955.101968753877
78.14063624520217,649.5443596571289,-2.5403799657682904,-16.880368290788873,10950.97198598633
71.7335163898315,606.599309802718,-2.383235892404012,-16.12820376783708,10933.131566625543
70.07763197992655,595.3695126841743,-2.342057389434339,-15.928621633461482,10928.343939372637
69.14431148985022,589.0151001920295,-2.3187398106934802,-15.815131605252041,10925.61111065535
65.50345297400935,564.0491826874021,-2.227007126306069,-15.36522177409867,10914.701278824285
62.868139373710385,545.7945272901493,-2.1598079138976236,-15.032042270302876,10906.54142277402
61.79376452506239,538.306081250149,-2.132209372559174,-14.894293371376266,10903.147168993875
61.580543587806474,536.8166519130114,-2.1267178366332953,-14.866819537838113,10902.468719226914
59.06445884093247,519.1570717421149,-2.0615481747905857,-14.539108157990656,10894.33773756109
51.600347986703355,465.7953781751,-1.8639255282188814,-13.525406060979657,10868.716135586883
50.85778838630899,460.4009152349362,-1.8438846550966788,-13.420827225680144,10866.030278181677
49.577512340132564,451.0610185332452,-1.8091571652232523,-13.238789007266282,10861.335126221906
47.08919147081615,432.7615204318362,-1.7410060688624462,-12.878434376898326,10851.964263276463
45.53949909453433,421.2626958245811,-1.69810448040909,-12.649398335135864,10845.953803217508
45.36968864649342,419.9977559910675,-1.6933812731287605,-12.624076482552052,10845.286633676875
39.7177213136134,377.30206011579236,-1.5334921767720269,-11.753763286060138,10822.018580182214
38.353402054321286,366.81133760436427,-1.4940586984196613,-11.534981994541118,10816.061352580666
35.87195615340838,347.5290272798369,-1.4214137024821594,-11.12732459882282,10804.837723106952
34.885755613632334,339.78969051406705,-1.3921932690551624,-10.961592768617988,10800.227198590783
33.10797668806599,325.72277819703527,-1.3389853096872284,-10.657097113175725,10791.681740383083
32.70749118320678,322.532620173698,-1.3269005164011685,-10.587436655107934,10789.712836017366
