0,1,2,3,4
41.98389606482334,1009.2686549557943,3.2018167524670744,-14.64864795698487,11311.079633483043
45.138770842685915,994.6837084256694,3.097789602303505,-14.507214890995632,11304.528814110246
48.1903247617438,980.2398865219928,2.995330091775055,-14.366467246801138,11297.984661890645
51.14012080603755,965.9365038215097,2.8944278750977706,-14.22640502765249,11291.447162587092
53.9897116137788,951.7728748976994,2.7950726063875937,-14.087028236832737,11284.916302080092
56.74063947724969,937.7483143207438,2.697253939659246,-13.948336877657342,11278.39206636701
59.394436342701106,923.8621366574945,2.6009615288250925,-13.810330953474672,11271.874441561256
61.952623810249804,910.1136564714399,2.5061850276939905,-13.673010467666492,11265.363413891477
64.41671313377441,896.5021883226708,2.4129140899701147,-13.53637542364846,11258.858969700756
66.78820522081017,883.0270467678479,2.3211383692517624,-13.400425824870636,11252.361095445807
69.06859063244251,869.6875463601654,2.230847519030143,-13.26516167481802,11245.869777696178
71.2593495831995,856.4830016493166,2.142031192688145,-13.130582977011068,11239.385003133435
73.36195194094279,843.4127271814591,2.054679043499077,-12.996689735006251,11232.906758550367
75.37785722675763,830.4760374991765,1.9687807246253954,-12.863481952396604,11226.435030850185
77.30851461484139,817.6722471414432,1.8843258891174024,-12.730959632812294,11219.969807045725
79.1553629323907,805.0006706435864,1.8013041899119253,-12.599122779921185,11213.511074258635
80.91983065948753,792.4606225372482,1.7197052798309738,-12.467971397429459,11207.058819718588
82.60333592898367,780.0514173503475,1.639518811580369,-12.337505489082194,11200.613030762475
84.20728652638392,767.7723696070398,1.5607344377483525,-12.20772505866399,11194.173694833618
85.7330798897279,755.6227938276783,1.483341810804169,-12.07863010999959,11187.740799480962
87.18210310947046,743.602004528773,1.4073305830966225,-11.950220646954538,11181.314332358283
88.55573292836038,731.70931622295,1.3326904068526093,-11.822496673435822,11174.894281223398
89.85533574131804,719.9440434189091,1.2594109341756208,-11.695458193392547,11168.480633937359
91.08226759531121,708.3055006213826,1.1874818170442218,-11.569105210816621,11162.07337846367
92.23787418922937,696.7930023310906,1.1168927073105,-11.44343772974346,11155.672502867495
93.32349087375668,685.4058630446982,1.0476332566984863,-11.318455754252692,11149.277995314857
94.34044265124307,674.1433972547704,0.9796931168025467,-11.194159288468896,11142.889844071853
95.29004417557387,663.0049194497277,0.9130619390857433,-11.070548336562357,11136.50803750386
96.17359975203783,651.989744113799,0.8477293748781655,-10.947622902749812,11130.132564074753
96.99240333719327,641.0971857269756,0.7836850753752287,-10.825382991295244,11123.763412346112
97.7477385387327,630.3265587649628,0.7209186916359416,-10.703828606510676,11117.400570976426
98.44087861534567,619.6771776991324,0.6594198745811396,-10.582959752756983,11111.044028720333
99.07308647657963,609.148356996473,0.5991782749916842,-10.46277643444474,11104.693774427804
99.64561468269929,598.73941111954,0.5401835435066284,-10.34327865603507,11098.349797043375
100.1597054445439,588.4496545264045,0.4824253306213459,-10.224466422040514,11092.012085605365
100.61659062338275,578.2784016706012,0.4258932866856228,-10.106339737025932,11085.680629245082
101.01749173076863,568.2249670010763,0.370577061901713,-9.988898605609418,11079.355417186052
101.36361992838954,558.2886649621341,0.31646630632235445,-9.872143032463224,11073.036438743236
101.65617602791812,548.4688099933813,0.2635506698487454,-9.756073022314744,11066.723683322245
101.89635049085932,538.7647165296725,0.211819802228481,-9.640688579947472,11060.41714041857
102.08532342839575,529.1756990010529,0.1612633530534469,-9.525989710202024,11054.116799616799
102.22426460123106,519.7010718327011,0.11187097175767087,-9.411976417977156,11047.82265058984
102.3143334194311,510.34014944487024,0.06363230761513025,-9.298648708230825,11041.534683098149
102.35667894226285,501.0922462528288,0.016537009737513875,-9.186006585981271,11035.252886988952
102.35243987803112,491.9566766667992,-0.029425272928062046,-9.074050056308113,11028.977252195473
102.30274458391294,482.9327550918961,-0.0742648916013861,-8.962779124353494,11022.707768736165
102.20871106578947,474.01979592806396,-0.11799219767153252,-8.852193795323235,11016.444426713933
102.07144697807588,465.2171135700118,-0.16061754269929285,-8.74229407448803,11010.187216315373
