0,1,2,3,4
-90.39135501383053,1494.7697094748837,-0.43732733804371193,-27.611289679645758,10561.181325139594
-90.80306338741079,1467.3111789035463,-0.3806358037345904,-27.272208590238115,10554.388766054864
-91.15866640526585,1440.1907878662016,-0.3252447274363673,-26.93521984913618,10547.60793531577
-91.45945922094809,1413.4064440073007,-0.27114232142790684,-26.60032347247299,10540.838812144555
-91.70672520020105,1386.9560549550704,-0.21831679779256238,-26.26751947658419,10534.0813758772
-91.90173592076253,1360.8375283213102,-0.16675636841534014,-25.936807878011876,10527.335605962651
-92.04575117216511,1335.0487717011822,-0.11644924498000224,-25.60818869350852,10520.60148196208
-92.14001895553342,1309.587692673,-0.06738363896610661,-25.281661940041044,10513.87898354812
-92.1857754833787,1284.4521987980127,-0.01954776164598232,-24.957227634794922,10507.168090504132
-92.18424517939015,1259.6401976201837,0.027070175918361396,-24.634885795178477,10500.46878272345
-92.13664067822305,1235.149596665966,0.072481962878395,-24.31463643882722,10493.78104020863
-92.04416282528408,1210.978303444074,0.11669938860229857,-23.996479583608316,10487.104843070707
-91.90800067651296,1187.1242254452482,0.1597342426782645,-23.680415247625227,10480.440171528444
-91.72933149816099,1163.585270142018,0.2015983149178749,-23.366443449222388,10473.787005907592
-91.5093207665661,1140.3593449884577,0.24230339535955583,-23.05456420699008,10467.145326640139
-91.24912216792441,1117.444357419939,0.28186127427211116,-22.744777539769363,10460.515114263562
-90.94987759805826,1094.8382148528783,0.32028374215833744,-22.437083466657263,10453.896349420094
-90.61271716218049,1072.538824684478,0.3575825897587236,-22.13148200701197,10447.289012855968
-90.23875917465512,1050.544094292462,0.39376960805523714,-21.827973180458237,10440.69308542069
-89.82911015875419,1028.8519310348076,0.4288565882751999,-21.526557006892947,10434.108548066268
-89.38486484641047,1007.4602422494713,0.46285532189525586,-21.22723350649081,10427.535381846508
-88.90710617796643,986.3669352541071,0.4957776006454347,-20.93000269971022,10420.973567916246
-88.39690530191895,965.5699173457809,0.5276352165133127,-20.634864607299278,10414.423087530613
-87.8553215746599,945.067095800678,0.558439961748276,-20.34181925030202,10407.883922044297
-87.28340256021232,924.856377873804,0.5882036288658873,-20.050866650064773,10401.356052910809
-86.68218402996229,904.9356707986799,0.616938010652362,-19.76200682824271,10394.83946168174
-86.05268996238618,885.30288178703,0.6446549001691545,-19.475239806806634,10388.334130006022
-85.39593254277334,865.9559180284631,0.6713660907576601,-19.19056560804991,10381.840039629195
-84.71291216294398,846.8926866901472,0.6970833760440376,-18.90798425459563,10375.357172392663
-84.0046174209622,828.1110949164754,0.7218185499441517,-18.627495769403996,10368.88551023297
-83.27202512084403,809.6090498287272,0.7455834066686462,-18.34910017577991,10362.425035181057
-82.51610027226025,791.3844585247182,0.7683897407281455,-18.072797497380783,10355.97572936153
-81.73779609023408,773.4352280784456,0.7902493469385948,-17.798587758224624,10349.537574991924
-80.93805399483344,755.7592655397227,0.8111740204267394,-17.526470982698342,10343.110554381976
-80.11780361085752,738.3544779338079,0.8311755566357504,-17.256447195566317,10336.694649932888
-79.27796276751788,721.2187722610208,0.8502657513310008,-16.98851642197922,10330.289844136592
-78.4194374981135,704.3500554963541,0.8684564006059984,-16.722678687483157,10323.89611957504
-77.5431220397,687.7462345890726,0.8857593008884793,-16.45893401802904,10317.513458919448
-76.64989883275251,671.4052164623042,0.90218624894667,-16.197282439982327,10311.141844929583
-75.74063852082246,655.3249080126217,0.9177490418957229,-15.937723980133018,10304.781260453028
