0,1,2,3,4
-43.78008689788766,830.1792534403028,-4.95280445607432,-23.140145939936883,10674.446277824427
-48.58935800627083,807.2321287835961,-4.635552217763262,-22.7119415368278,10667.1868072319
-53.08555911104312,784.7114123282543,-4.327572097878188,-22.28772870598708,10659.950948106878
-57.277908976886614,762.6131124703109,-4.028745531759681,-21.867507518099966,10652.738475392296
-61.17550780188627,740.9332375345082,-3.7389539504252256,-21.451278045204877,10645.549168781357
-64.7873372131645,719.667795772927,-3.4580787804747835,-21.039040360732656,10638.382812683583
-68.12226026242017,698.8127953635751,-3.186001443993281,-20.630794539547402,10631.239196189848
-71.18902142136838,678.3642444089367,-2.9226033584498823,-20.22654065798883,10624.118113036513
-73.99624657707815,658.3181509344752,-2.6677659365938964,-19.8262787939164,10617.019361568551
-76.55244302720457,638.6705228870946,-2.421370586347176,-19.430009026755155,10609.9427447018
-78.86599947511145,619.4173681335515,-2.1832987106928505,-19.03773143754346,10602.888069884251
-80.94518602488115,600.5546944588199,-1.9534317075602172,-18.64944610898273,10595.855149056471
-82.79815417620748,582.0785095644051,-1.7316509697056275,-18.26515312548914,10588.84379861111
-84.43293681916775,563.9848210666052,-1.5178378845891731,-17.884852573247592,10581.853839351556
-85.85744822886912,546.2696364947166,-1.3118738342469771,-17.508544540267913,10574.885096449712
-87.07948405996581,528.9289632891833,-1.1136401951588812,-17.136229116443495,10567.93739940296
-88.10672134104128,511.958808799686,-0.9230183381113102,-16.767906393612453,10561.01058199027
-88.94671846885139,495.35518028316864,-0.7398896280550742,-16.403576465621462,10554.104482227514
-89.6069152024227,479.11408490180037,-0.5641354239578672,-16.043239428392468,10547.218942321972
-90.09463265700117,463.231529720869,-0.3956370786511891,-15.686895379992277,10540.35380862608
-90.41707329784477,447.7035217066037,-0.23427593867141916,-15.334544420705438,10533.50893159039
-90.58132093385461,432.5260677239233,-0.07993334409473664,-14.986186653110352,10526.6841657158
-90.59434071103816,417.6951745341069,0.06750937163442561,-14.641822182158958,10519.879369505037
-90.46297910579777,403.20684879238314,0.20817088188173294,-14.301451115260138,10513.09440541345
-90.19396391803768,389.057097045434,0.34216986700846624,-13.965073562367108,10506.329139799062
-89.79390426408223,375.24192572881003,0.4696250145645878,-13.632689636068958,10499.58344287197
-89.26929056939731,361.75734116425133,0.5906550194897652,-13.304299451686678,10492.857188643076
-88.62649456110724,348.5993495569109,0.7053785843227915,-12.979903127373893,10486.150254872124
-87.87176926029804,335.7639569924747,0.813914419419866,-12.659500784222613,10479.462523015147
-87.01124897409845,323.24716943417394,0.9163812431822382,-12.34309254637434,10472.79387817126
-86.05094928752888,311.0449927196833,1.01289778229375,-12.030678541136806,10466.144209028853
-84.99676705510792,299.1534325579,1.1035827719688456,-11.722258899106809,10459.513407811175
-83.8544803922063,287.56849452559715,1.1885549562116697,-11.417833754299432,10452.901370221356
-82.62974866613614,276.28618406394503,1.267933088086911,-11.11740324428418,10446.307995386844
-81.32811248696409,265.30250647489237,1.3418359300030982,-10.820967510328392,10439.733185803294
-79.95499369803514,254.61346691740133,1.4103822540091184,-10.528526697548534,10433.176847277913
-78.51569536619367,244.21507040352722,1.473690842104771,-10.24008095506983,10426.638888872283
-77.01540177168738,234.10332179433453,1.5318804865662523,-9.955630436194863,10420.119222844654
-75.45917839773867,224.27422579564023,1.5850699902875198,-9.675175298581767,10413.617764591745
-73.85197191976701,214.7237869535745,1.6333781671385672,-9.398715704432712,10407.13443259005
-72.19861019424515,205.44800964994747,1.6769238423417374,-9.126251820693431,10400.669148336658
