0,1,2,3,4
70.53193429798898,1107.802955579105,-0.9016073606356692,-12.305912368384696,8665.30374187806
69.6341127016816,1095.538012411373,-0.8932038211650262,-12.214931542447331,8660.437088113371
68.74467191132555,1083.3638982750033,-0.8848507742778678,-12.124288037959676,8655.57412532388
67.86356149901053,1071.2802758481257,-0.8765480762560077,-12.033981855856046,8650.714850357897
66.9907311805445,1059.2868078079332,-0.8682955833809048,-11.944012997077756,8645.859260066776
66.12613081545422,1047.3831568306744,-0.860093151933662,-11.854381462573206,8641.007351304928
65.26971040698548,1035.568985591646,-0.8519406381950237,-11.765087253297954,8636.159120929804
64.42142010210344,1023.8439567651859,-0.8438378984453746,-11.676130370214794,8631.314565801893
63.58121019149308,1012.2077330246667,-0.8357847889647372,-11.587510814293852,8626.473682784732
62.749031109559525,1000.6599770424866,-0.8277811660327712,-11.499228586512652,8621.636468744882
61.92483343442838,989.2003514900631,-0.8198268859287711,-11.411283687856223,8616.802920551952
61.108567887946116,977.8285190378253,-0.811921804931664,-11.323676119317172,8611.973035078565
60.30018533568048,966.5441423552063,-0.8040657793200083,-11.236405881895765,8607.146809200378
59.499636786920796,955.3468841106359,-0.7962586653719919,-11.149472976600034,8602.324239796073
58.706873394678375,944.2364069715314,-0.7885003193654299,-11.062877404445853,8597.50532374735
57.92184645568689,933.2123736042914,-0.7807905975777634,-10.97661916645704,8592.690057938922
57.14450741040271,922.2744466742872,-0.7731293562860574,-10.890698263665438,8587.878439258533
56.37480784300538,911.4222888458538,-0.7655164517669987,-10.805114697111028,8583.07046459692
55.612699481397854,900.6555627822833,-0.7579517402968947,-10.719868467842003,8578.266130847838
54.858134197206994,889.9739311458156,-0.7504350781516704,-10.634959576914888,8573.465434908048
54.111064005783874,879.37705659763,-0.742966321606868,-10.550388025394632,8568.668373677312
53.371441066204234,868.8646017978372,-0.7355453269376436,-10.466153814354698,8563.874944058389
52.63921768126883,858.4362294054713,-0.7281719504187665,-10.382256944877183,8559.085142957036
51.91434629750377,848.0916020784794,-0.7208460483246162,-10.298697418052907,8554.298967282008
51.196779505161025,837.8303824737137,-0.7135674769291814,-10.215475234981529,8549.516413945043
50.48647003821874,827.6522332469236,-0.7063360925060578,-10.132590396771652,8544.737479860873
49.78337077438161,817.5568170527455,-0.6991517513284461,-10.05004290454094,8539.962161947215
49.08743473508135,807.5437965446937,-0.6920143096691497,-9.9678327594162,8535.19045712476
48.39861508547702,797.6128343751516,-0.6849236238005735,-9.885959962533548,8530.422362317191
47.71686513445547,787.7635931953629,-0.6778795499947218,-9.804424515038468,8525.657874451153
47.04213833463171,777.9957356554208,-0.6708819445231957,-9.723226418085964,8520.896990456275
46.374388282349365,768.3089244042595,-0.6639306636571916,-9.642365672840674,8516.13970726515
45.713568717681,758.7028220896441,-0.6570255636674993,-9.56184228047698,8511.386021813347
45.059633524428584,749.1770913581607,-0.6501665008245003,-9.481656242179142,8506.635931039393
44.41253673012393,739.731394855207,-0.6433533313981652,-9.40180755914141,8501.889431884772
43.77223250602904,730.3653952249816,-0.6365859116580517,-9.322296232568165,8497.146521293938
43.13867516713654,721.0787551104746,-0.6298640978733032,-9.243122263674048,8492.40719621429
42.51181917217009,711.8711371534566,-0.6231877463126462,-9.164285653684079,8487.67145359619
41.89161912358484,702.7422039944679,-0.6165567132443891,-9.0857864038338,8482.939290392942
41.278029767567794,693.6916182728091,-0.6099708549364192,-9.007624515369411,8478.210703560799
40.671005994038296,684.7190426265296,-0.6034300276562011,-8.929799989547902,8473.48569005897
40.07050283664835,675.8241396924166,-0.596934087670775,-8.852312827637208,8468.764246849587
39.476475472783186,667.0065721059849,-0.5904828912467543,-8.775163030916337,8464.046370897733
38.88887922356158,658.2660025014652,-0.5840762946503237,-8.698350600675523,8459.332059171431
38.3076695538363,649.6020935117921,-0.5777141541472373,-8.621875538216374,8454.621308641623
37.73280207219459,641.0145077685943,-0.5713963260028154,-8.545737844852024,8449.914116282194
37.16423253095851,632.5029079021822,-0.565122666481945,-8.46993752190728,8445.210479069954
36.601916826185516,624.0669565415351,-0.558893031849075,-8.394474570718794,8440.510393984638
36.04581099766876,615.706316314291,-0.5527072783682155,-8.319348992635206,8435.813858008896
35.49587122893755,607.4206498467338,-0.5465652623029366,-8.244560789017312,8431.12086812831
34.95205384725791,599.2096197637808,-0.5404668399163638,-8.170109961238232,8426.431421331372
34.41431532363286,591.0728886889707,-0.5344118674711789,-8.095996510683577,8421.74551460949
33.882612272803,583.0101192444508,-0.5284002012296154,-8.022220438751615,8417.063144956986
33.35690145324684,575.0209740509648,-0.5224316974534584,-7.948781746853453,8412.384309371086
32.83713976718135,567.1051157278388,-0.5165062124040412,-7.8756804364132105,8407.70900485192
32.323284260562346,559.2622068929695,-0.5106236023422439,-7.802916508868203,8403.037228402532
31.815292123084983,551.4919101628094,-0.5047837235284914,-7.730489965669121,8398.368977028858
31.313120688184195,543.7938881523554,-0.49898643222275113,-7.6584008082802235,8393.704247739739
30.816727433035158,536.167803475133,-0.49323158468453077,-7.586649038179525,8389.043037546906
30.326069978553736,528.6133187431841,-0.4875190371728764,-7.515234656858995,8384.385343464983
29.841106089396963,521.1300965670517,-0.48184864594637095,-7.444157665824751,8379.731162511487
29.3617936739635,513.7177995557665,-0.47622026726313127,-7.373418066597264,8375.080491706824
28.888090784394105,506.3760903168322,-0.47063375738080676,-7.303015860711567,8370.43332807428
28.41995561657209,499.10463145621094,-0.465088972556577,-7.23295104971746,8365.789668640024
27.957346510123806,491.90308557830804,-0.4595857690471499,-7.163223635179728,8361.149510433117
27.500221948419096,484.77111528595753,-0.4541240031087596,-7.093833618678357,8356.512850485482
