0,1,2,3,4
120.05982850500357,1508.6776293947826,-3.5972201389012888,-10.270703334133348,11878.783403320649
116.48127800035945,1498.4278894909035,-3.5557807844691296,-10.224137321797159,11872.282900859496
112.94404737156495,1488.2246680100573,-3.5146067951496827,-10.177677063487646,11865.786392441967
109.44787160413577,1478.0678591981682,-3.473697391768286,-10.131322559314397,11859.293875170024
105.99248646276308,1467.9573573010512,-3.433051795148697,-10.085073809387499,11852.805346149433
102.57762849131495,1457.893056564409,-3.392669226113087,-10.038930813817547,11846.32080248975
99.20303501283801,1447.8748512338354,-3.35254890548203,-9.992893572715637,11839.840241304328
95.86844412955907,1437.902635554812,-3.3126900540744963,-9.946962086193382,11833.363659710281
92.57359472288661,1427.9763037727091,-3.2730918927078427,-9.901136354362912,11826.8910548285
89.31822645341256,1418.095750132784,-3.2337536421978075,-9.855416377336867,11820.422423783622
86.10207976091381,1408.2608688801813,-3.194674523358498,-9.80980215522842,11813.957763704038
82.92489586435389,1398.4715542599326,-3.1558537570023826,-9.764293688151257,11807.497071721873
79.78641676188462,1388.7277005169544,-3.1172905639402866,-9.718890976219608,11801.040344972977
76.68638523084768,1379.0292018960506,-3.078984164981379,-9.673594019548222,11794.587580596917
73.62454482777639,1369.3759526419085,-3.0409337809331656,-9.628402818252397,11788.138775736967
70.60063988839731,1359.7678469991013,-3.00313863260148,-9.583317372447958,11781.693927540096
67.61441552763188,1350.2047792120845,-2.9655979407904747,-9.538337682251285,11775.253033156969
64.66561763959818,1340.6866435251975,-2.928310926302612,-9.493463747779307,11768.816089741922
61.753992897612555,1331.2133341826636,-2.891276809938657,-9.448695569149502,11762.383094452962
58.87928875419141,1321.784745428587,-2.8544948124976663,-9.404033146479899,11755.954044451753
56.041253441052824,1312.4007715069545,-2.8179641547769796,-9.359476479889096,11749.528936903615
53.239635969118325,1303.0613066616334,-2.7816840575722117,-9.315025569496251,11743.107768977501
50.47418612851461,1293.7662451363722,-2.745653741677241,-9.270680415421088,11736.690537845996
47.74465448857528,1284.515481174799,-2.7098724278842012,-9.226441017783904,11730.277240685306
45.050792397842585,1275.3089090204217,-2.674339336983475,-9.182307376705577,11723.867874675248
42.39235198406918,1266.1464229166265,-2.6390536897636805,-9.138279492307554,11717.462436999247
39.76908615421992,1257.0279171066784,-2.6040147070116624,-9.094357364711882,11711.060924844316
37.18074859447359,1247.9532858337195,-2.569221609512484,-9.05054099404119,11704.663335401048
34.62709377022473,1238.92242334077,-2.5346736180494163,-9.006830380418696,11698.269665863614
32.107876926085424,1229.9352238707252,-2.500369953403929,-8.96322552396822,11691.879913429748
29.62285408588709,1220.9915816663583,-2.466309836355682,-8.91972642481418,11685.49407530074
27.171782052682317,1212.091390970316,-2.432492487682511,-8.876333083081603,11679.112148681428
24.754418408746673,1203.2345460251208,-2.398917128160422,-8.833045498896132,11672.734130780182
22.370521515580553,1194.4209410731685,-2.36558297856358,-8.789863672384012,11666.360018808899
20.019850513911006,1185.6504703567282,-2.332489259664298,-8.746787603672121,11659.989809982999
17.70216532369363,1176.9230281179434,-2.299635192233027,-8.703817292887951,11653.623501521402
15.417226644114384,1168.238508598828,-2.267019997038348,-8.66095274015963,11647.261090646538
13.164795953591511,1159.5968060412686,-2.234642894846957,-8.618193945615914,11640.902574584321
10.944635509777406,1150.9978146870221,-2.202503106423659,-8.575540909386202,11634.547950564143
8.756508349560514,1142.4414287777163,-2.170599852531355,-8.532993631600533,11628.197215818875
6.600178289067233,1133.9275425548485,-2.1389323539310316,-8.490552112389596,11621.850367584848
4.4754099236638485,1125.456050259785,-2.1074998313817517,-8.448216351884726,11615.507403101843
2.381968627958451,1117.0268461337598,-2.076301505640641,-8.405986350217926,11609.16831961309
0.3196205558028785,1108.6398244178756,-2.0453365974628803,-8.363862107521852,11602.833114365252
