0,1,2,3,4
122.66926288894712,963.7221858737971,-6.332484187640426,-17.247307448032156,11840.65067593883
116.41486554026584,946.5673314224838,-6.1594707257865995,-17.042081265592948,11833.525903205147
110.33222584647007,929.6171510726036,-5.9892440874952,-16.83808193145157,11826.411162847571
104.4185664551218,912.8704179718736,-5.821783225769691,-16.63530945448282,11819.306419558554
98.67113106091116,896.325905259088,-5.657067093320326,-16.433763843669436,11812.211638421943
93.08718440595148,879.982386064009,-5.495074642560186,-16.23344510810404,11805.126784910231
87.66401228007813,863.8386335072557,-5.335784825601118,-16.034353256991178,11798.051824881824
82.39892152115176,847.8934207001918,-5.179176594249618,-15.836488299649414,11790.986724578255
77.2892400153655,832.1455207448103,-5.025228900002598,-15.639850245513443,11783.931450621423
72.33231669755642,816.593706733616,-4.873920694043091,-15.444439104136293,11776.885970010837
67.52552155152141,801.2367517495079,-4.725230927235857,-15.250254885191554,11769.850250120826
62.86624561033749,786.0734288656546,-4.579138550122895,-15.05729759847568,11762.824258697763
58.35190095668661,771.1025111453735,-4.435622512918857,-14.865567253910344,11755.807963857287
53.97992072318507,756.3227716420021,-4.294661765506383,-14.675063861544862,11748.801334081507
49.74775909271768,741.7329833987708,-4.156235257431311,-14.485787431558665,11741.804338216207
45.65289129877679,727.3319194486708,-4.0203219378978,-14.297737974263852,11734.816945468065
41.69281362580614,713.1183528143207,-3.886900755763352,-14.110915500107794,11727.839125401839
37.86504340954985,699.0910565078301,-3.7559506595337027,-13.925320019675816,11720.87084793756
34.16711903740652,685.2488035306595,-3.627450597357625,-13.740951543693955,11713.912083347732
30.596599948788537,671.5903668734795,-3.5013795170216024,-13.557810083031777,11706.962802254528
27.15106663548685,658.1145195160257,-3.377716365944389,-13.375895648705283,11700.02297562695
23.82812064204116,644.82003442695,-3.2564400911714455,-13.195208251879892,11693.092574778035
20.625384566115777,631.7056845636714,-3.137529639369252,-13.0157479038735,11686.171571362027
17.540502058881206,618.7702428722207,-3.020963956819488,-12.837514616159625,11679.259937371547
14.571137825401612,606.0124822870841,-2.9067219894130805,-12.660508400370642,11672.35764513477
11.71497762502831,593.4311757310425,-2.7947826826441133,-12.48472926830111,11665.464667312599
8.969728271799388,581.0250961150081,-2.6851249816035985,-12.310177231911188,11658.58097689582
6.333117634845644,568.7930163378574,-2.577727830973095,-12.136852303330144,11651.706547202297
3.8028946388029663,556.7337092862599,-2.472570175018182,-11.964754494859967,11644.841351874087
1.3768292642313023,544.8459478345043,-2.3696309575817747,-11.7938838189791,11637.985364874643
-0.9472874519596078,533.12850484432,-2.268889122077278,-11.624240288346254,11631.138560485957
-3.171643416077579,521.5801531646947,-2.170323611481578,-11.455823915804338,11624.300913305711
-5.298405477208247,510.1996656316896,-2.0739133683278594,-11.288634714384528,11617.472398244436
-7.329719426768073,498.98581506824746,-1.979637334698249,-11.12267269731043,11610.652990522673
-9.267709998049899,487.93737428400016,-1.8874744522162739,-10.957937878002369,11603.842665668106
-11.114480865760898,477.0531160750687,-1.797403662039134,-10.79443027008183,11597.041399512727
-12.872114645552694,466.3318132238605,-1.7094039048497787,-10.632149887376013,11590.249168189976
-14.542672893543461,455.7722384988615,-1.6234541208487836,-10.471096743922516,11583.46594813189
-16.128196105831837,445.37316465442353,-1.5395332497460177,-10.311270853974188,11576.691716066256
-17.630703718002373,435.13336443054686,-1.4576202307520958,-10.15267223200413,11569.926449013736
-19.052194104622355,425.05161055265785,-1.3776940025696116,-9.995300892710828,11563.17012428503
-20.394644578729764,415.1266757313807,-1.2997335033841366,-9.839156851023464,11556.422719478007
-21.660011391312104,405.3573326623049,-1.2237176708549842,-9.684240122107406,11549.684212474847
-22.850229730775904,395.74235402574607,-1.1496254421057233,-9.530550721369842,11542.954581439191
-23.9672137224066,386.2805124865018,-1.0774357537144426,-9.378088664465626,11536.23380481327
-25.012856427818594,376.9705806936009,-1.0071275417037462,-9.226853967303295,11529.521861315054
-25.98902984439515,367.8113312800475,-0.9386797415304764,-9.076846646051301,11522.818729935381
-26.89758490471793,358.8015368625578,-0.872071288075153,-8.928066717144414,11516.124389935103
-27.740351475985776,349.9399700412911,-0.8072811156311179,-8.780514197290392,11509.438820842228
-28.51913835942256,341.2254033995733,-0.7442881578933755,-8.63418910347681,11502.762002449048
-29.235733289673696,332.65660950361456,-0.6830713479471154,-8.489091452978178,11496.09391480929
-29.89190293419106,324.2323609022186,-0.6236096182559071,-8.345221263363262,11489.434538235246
-30.489392892605903,315.951430126485,-0.5658819006495542,-8.202578552502684,11482.783853294915
-31.029927696089526,307.81258968950425,-0.5098671263115933,-8.061163338576764,11476.141840809143
-31.51521080670121,299.81461208604406,-0.4555442257664255,-7.920975640083642,11469.508481848761
-31.946924616723184,291.956269792228,-0.40289212886606707,-7.782015475847709,11462.883757731732
-32.326730447982136,284.236335265205,-0.3518897647765001,-7.644282865028301,11456.267650020278
-32.65626855115685,276.6535809428112,-0.3025160619636119,-7.507777827128734,11449.66014051803
-32.937158105071624,269.20677924322035,-0.2547499481787044,-7.372500382005655,11443.061211267177
-33.170997215975085,261.8947025645877,-0.20857035044355526,-7.2384505498787375,11436.470844545598
-33.35936291680367,254.7161232846816,-0.1639561950350142,-7.105628351340733,11429.889022864016
-33.50381116642965,247.66981376050575,-0.1208864074691141,-6.9740338073679045,11423.315728963127
-33.60587684889293,240.7545463279112,-0.0793399124846765,-6.843666939330844,11416.750945810778
-33.667073772616305,233.969093301197,-0.03929563402639104,-6.714527769005704,11410.194656599073
-33.68889466960352,227.31222697269902,-0.0007324952273451775,-6.586616318585864,11403.646844741555
-33.67281119461957,220.78271961236766,0.036370581609018585,-6.459932610694041,11397.107493870348
-33.620273924352716,214.37934346733283,0.0720346750275434,-6.334476668394883,11390.576587833299
-33.532712356557624,208.10087076145612,0.10628086444062293,-6.210248515208049,11384.05411069115
-33.41153490917883,201.94607369486968,0.13913023014811818,-6.087248175121823,11377.54004671468
-33.258128919454165,195.9137244435014,0.17060385335795544,-5.965475672607267,11371.034380381874
-33.073860642997055,190.00259515858534,0.20072281620743668,-5.8449310326329575,11364.53709637507
-32.86007525285736,184.21145796615758,0.22950820178529466,-5.725614280680315,11358.04817957813
-32.61809683855966,178.53908496653625,0.25698109415452797,-5.6075254427595915,11351.567615073618
-32.349228405118524,172.984248233785,0.2831625783760522,-5.490664545426511,11345.095388139933
-32.05475187202955,167.54571981516003,0.30807374053320546,-5.37503161579962,11338.631484248512
-31.735928072235584,162.22227173053906,0.3317356677571514,-5.260626681578398,11332.175889060994
-31.39399675106717,157.01267597183204,0.35416944825322055,-5.147449771062125,11325.728588426384
-31.030176565156147,151.91570450237248,0.37539617132823794,-5.0355009131696,11319.289568378243
-30.64566508132146,146.93012925628878,0.3954369274188861,-4.924780137459726,11312.85881513187
-30.241638775426182,142.05472213785464,0.41431280812115406,-4.8152874741530125,11306.436315081484
-29.819253031204493,137.28825502081716,0.4320449062209293,-4.7070229541540565,11300.022054797415
-29.379642139057616,132.62949974770245,0.4486543157257908,-4.599986609075065,11293.6160210233
-28.92391929481733,128.0772281290971,0.46416213189806566,-4.494178471260446,11287.218200673275
-28.453176598475867,123.63021194290424,0.47858945128921715,-4.38959857381257,11280.828580829182
-27.9684850528808,119.2872229335737,0.491957371775633,-4.286246950618756,11274.447148737767
-27.470894562393468,115.04703281130453,0.5042869925958928,-4.184123636379549,11268.073891807904
-26.96143393150943,110.90841325121835,0.5155994143895944,-4.083228666638363,11261.708797607798
