0,1,2,3,4
15.560675274166925,1195.0333578675786,-7.884810965657573,-17.71930107426401,11944.898079466382
10.089334507019423,1182.666599325898,-7.72503587072077,-17.596874465312318,11939.932313471672
7.012920908369975,1175.6383190214697,-7.6344761578884395,-17.52710676315018,11937.096762367108
-8.55024736846656,1139.1960701666305,-7.167809260075955,-17.16309768081998,11922.234209648184
-10.694036419830992,1134.0523115725591,-7.102338078908066,-17.11140788477288,11920.114276877519
-19.75830788332142,1111.9414923354236,-6.822054933624333,-16.88831866717202,11910.937347373445
-32.35861947045997,1080.1452607713254,-6.422344203760246,-16.564895683802654,11897.552370890913
-35.54911076803368,1071.8797400089836,-6.319101408312911,-16.480303551055798,11894.035396849462
-37.438678837003536,1066.9407158186152,-6.257542186282729,-16.429652107627838,11891.926285542388
-55.334465080332656,1018.3819394650328,-5.657752344127257,-15.927420946115237,11870.879180519556
-61.45124927774162,1000.9529716804315,-5.444954994249373,-15.745220804256604,11863.181822629902
-78.42501401632714,949.8608411483033,-4.829107143049304,-15.20490264607041,11840.153152291816
-88.6346950116362,916.7835472480367,-4.437033864116352,-14.8499258279729,11824.8530290204
-89.52035430759598,913.8151656619549,-4.40211430125998,-14.817862891218054,11823.46416717514
-94.688610877699,896.1392618366355,-4.195106710221154,-14.626212166511083,11815.138163478254
-103.91104450989354,862.9000818371369,-3.8102582340283653,-14.26236467867196,11799.214153496489
-106.17268701970644,854.3662191408948,-3.7124122839179376,-14.16820081073238,11795.067405891981
-109.81252065858943,840.2684010904486,-3.5516568457941684,-14.011953328717135,11788.16287451917
-110.16768634316885,838.8672057575769,-3.535740190176626,-13.996376176160377,11787.472881930396
-112.60944062515482,829.102405993457,-3.425128763852909,-13.88757841426033,11782.645272628364
-116.6166903737946,812.5394737986534,-3.23877050011611,-13.702054500939415,11774.378867356118
-116.94056742380621,811.1692683485594,-3.223425637355723,-13.68665042490366,11773.690540241323
-122.80590094323136,785.4270556961325,-2.9372358135596364,-13.395617224258686,11760.628041550819
-123.68263989881487,781.4129389626544,-2.8929737342289936,-13.34995019425607,11758.568263087167
-125.3964324140471,773.4257590910698,-2.8052014543229586,-13.258849792530771,11754.450924437182
-126.50980517568587,768.1313075791508,-2.747241627898573,-13.19828927207537,11751.707672359395
-133.66598103325526,731.7447416434377,-2.3538297019750156,-12.778242668745234,11732.541470065466
-138.94371910799563,701.4857901550706,-2.033503068125321,-12.423602953181229,11716.163857240062
-141.1094336339103,687.9003607263004,-1.8918055931481512,-12.262725710482176,11708.6729249571
-141.29861419322512,686.6740881552522,-1.879081959085544,-12.248152433068206,11707.992411245463
-141.48652238913368,685.4492729119454,-1.8663845547567421,-12.233587810091903,11707.3119774274
-142.5873986644395,678.13093686978,-1.7907497122060767,-12.146381815767837,11703.231050634522
-144.9815131605368,661.2576740836117,-1.6179105849385536,-11.944112791941155,11693.720033570035
-146.5450495407872,649.3781803892829,-1.4975493340688295,-11.800673464895329,11686.935968484728
-148.66763132287656,631.8268878946689,-1.321789796759314,-11.58713721956027,11676.774674137074
-148.7998103025525,630.6681741727128,-1.310275004194347,-11.572970707443606,11676.09788417292
-149.8160001879964,621.4493911408459,-1.2190615756836103,-11.45995018144247,11670.68638993044
-150.75978031852077,612.320830662815,-1.1294488421313509,-11.347483561681807,11665.279908791517
-150.8727252027339,611.1860823066468,-1.1183592341606752,-11.33346418091119,11664.604450437399
-151.09529056990863,608.9207905430571,-1.0962544302467632,-11.305451383908698,11663.253767956598
-151.6324272785907,603.2820496124543,-1.041425456362689,-11.235570851520622,11659.878426823909
-151.941589857703,599.9155625340584,-1.0088241244236085,-11.193746390720113,11657.85415711823
-154.1447356348502,572.3469312314412,-0.7456958916774854,-10.848238453337427,11641.012410914644
-155.553089139733,548.7961239756048,-0.526580952502386,-10.548666141546704,11626.231581285369
-155.94736137938781,540.394991281155,-0.44974097297475923,-10.440769379590137,11620.865940886257
-156.45859397743175,526.9266390884183,-0.32806107071087903,-10.26661859028891,11612.157199299847
-156.81398852235236,513.6838052674412,-0.21028212751803893,-10.093930561081583,11603.461317076717
-156.8927706378767,509.65416344465086,-0.17481972466665208,-10.04109006845134,11600.788239938027
-156.92685370472478,507.64726427940064,-0.15722484657298702,-10.014721755168326,11599.452155572575
-157.0621917406799,483.0036043101565,0.05512024795359122,-9.688039098388966,11582.776568582414
-156.81930454840094,464.8170180660456,0.20724314836920182,-9.443378361887262,11570.134517711702
-156.7547972870276,461.98784078870324,0.23054301133034355,-9.405033361400355,11568.140871360134
-156.54885828193326,454.4995058206925,0.2917263434020902,-9.303160886407191,11562.827760655153
-156.4897578938832,452.6401431541787,0.3068073107326943,-9.27777932701418,11561.500227391745
-156.45907716280993,451.7123652214773,0.31431568647269115,-9.265101531265154,11560.836572302911
-156.07250300970907,441.590290981838,0.3955018989320904,-9.12621707420839,11553.541267600378
-155.64461397568718,432.5205526903447,0.4670879249232004,-9.000867363459397,11546.916953520622
-155.50237671774929,429.8240378244108,0.48815497570382,-8.963431244740178,11544.931101072434
-155.3029346738175,426.2461387003846,0.5159526689744814,-8.913637606239535,11542.284331275809
-155.19905439197817,424.4646538560497,0.5297268970548389,-8.8887927241934,11540.961388919788
-154.14233000609212,408.65398528881536,0.6499883184542736,-8.666746914068415,11529.068154501225
-152.1655622967402,385.6813394900733,0.8180815821346374,-8.338936963721656,11511.27281972543
-152.00135127979158,384.01475408910414,0.8299559018120717,-8.314905784841649,11509.956762916318
-150.69527803047873,371.6680288806436,0.9165178054448903,-8.13577566884322,11500.09560461785
-150.04199100390179,365.9978883969424,0.9554199364290725,-8.052848184021801,11495.499316150326
-149.36175487762475,360.38566989734727,0.9933822094661096,-7.970344884037453,11490.906573220362
-149.26241665667814,359.5886354089435,0.998729111707084,-7.958593325845438,11490.250756151543
-148.44862139006221,353.25459239305775,1.0408220704730393,-7.864892509794274,11485.006817680649
-147.81640071704547,348.55315004169864,1.071600477153323,-7.7949804908116285,11481.07689112959
-147.05571087551658,343.12103897592795,1.10665842583476,-7.713810364185137,11476.49525069855
-146.49746621692685,339.2756862407299,1.1311432428164863,-7.656091415377331,11473.224805804864
-145.10854360880143,330.164203685081,1.1880325440041657,-7.518448970631713,11465.383052194715
-143.8999283533812,322.69701351933764,1.2334409888942746,-7.404699232962866,11458.856128232046
-143.77658425449178,321.95654359604134,1.2378828031823648,-7.393371874598091,11458.203828652182
-138.77656179619402,294.65013169617987,1.3935980888274486,-6.969347473752932,11433.469166343273
-137.22320730850052,287.04415004070415,1.4340183240845104,-6.8489368149648415,11426.328234381663
-136.21194963127047,282.2727423678002,1.4586781361248096,-6.772857297165176,11421.788451679782
-135.33159209095456,278.2252614795816,1.4791645129968964,-6.707983942924584,11417.89995728086
-135.03542355127428,276.8847428832581,1.4858607350955684,-6.686428755752508,11416.604355545294
-133.23081788857618,268.9318843009076,1.5246585019800503,-6.557824913528522,11408.836648844072
-132.61908469954471,266.3151472974912,1.5370698009115935,-6.515234027647919,11406.249659438525
-132.00242577714997,263.7154258686529,1.5492228208737169,-6.472781673748382,11403.66379153307
-130.12392275686182,256.0178008990964,1.5841464035655615,-6.346255811336421,11395.912907460379
-129.48858620874162,253.48558763657377,1.5952805043603817,-6.304357592785847,11393.331516229893
-128.0430859567216,247.84922354202575,1.6194160152437362,-6.210593123427935,11387.527468130635
-127.71894236047314,246.6081424154985,1.624608402292103,-6.18985181886366,11386.238446474226
-126.57636711463836,242.29696693223022,1.6422960966348936,-6.117529999871109,11381.729063895858
-126.08294018194161,240.46479618251612,1.6496466013091389,-6.086664814834104,11379.79751491972
-123.24666245920545,230.25656385422968,1.6887274654766997,-5.9132340945869295,11368.863876735923
-123.07778971265779,229.665240444771,1.6908915730471161,-5.903110217443946,11368.221345719736
-122.06006044734336,226.13852982361172,1.7035654898619685,-5.842548793208659,11364.36761377283
-119.4837392917843,217.4799769188309,1.7329454429897626,-5.692509037099988,11354.744174826958
-117.39235616161729,210.7143358587204,1.7541182519436729,-5.573880025724303,11347.056602641504
-115.45386048820754,204.63698700851788,1.7717418987836846,-5.466232177782267,11340.018370332033
-112.78092920720196,196.53945394598801,1.7930777389619084,-5.321128271914751,11330.434174813583
-108.80788255895267,185.05349783940963,1.818886927496749,-5.1118337414301,11316.405231445771
-105.3357831998205,175.50115051206203,1.836090427042297,-4.934452464013504,11304.31591828788
-100.53990488671731,162.96992314756972,1.8522828466492056,-4.696786514566421,11287.812439109333
-99.24238752617171,159.70109284194376,1.8552357818599388,-4.633799833540063,11283.377028950734
-98.50007346993571,157.85294751655027,1.8566612795677921,-4.597997983045797,11280.843998182336
-93.47902016120226,145.74922084979318,1.861419129228345,-4.359960144070196,11263.774316117793
-92.36216578072984,143.14626987900485,1.8613528500349776,-4.307920311482254,11259.987729786604
-90.5011694238438,138.8771390856504,1.860359899269303,-4.221880177792846,11253.682136090047
-89.01338788822773,135.52354428658097,1.8587840904138355,-4.153671709525423,11248.642500648708
-87.71279106911705,132.63376664275387,1.8568451656473508,-4.094444044142412,11244.236344214005
-85.3016802669453,127.37646794267329,1.851884352328033,-3.985575864148715,11236.062198226633
-80.68789831340446,117.65995117586493,1.8375334860731964,-3.780328547220612,11220.3744671448
-80.13684981554026,116.52828092949655,1.8353987496883244,-3.7560626946087154,11218.494744237576
-78.6706305044812,113.54598188035166,1.8292855641635426,-3.6917349151480536,11213.485083486796
-76.66300785013924,109.5289414786821,1.8198981363454267,-3.6041894908566507,11206.603760706392
-71.78382239705701,100.07262090965483,1.792211256264131,-3.393749495630086,11189.747344640902
-68.39907455953634,93.75486197109902,1.7689554826672862,-3.2494480940675685,11177.914404023231
-66.81178722593822,90.8573153227521,1.7569032132191957,-3.1821864664412116,11172.317664431597
-64.71277938203332,87.08754021961423,1.739834472979169,-3.0935960030974066,11164.863669241835
-64.5387959347354,86.77818061930448,1.7383615990028956,-3.086269783827121,11164.242932031922
-61.261957775376445,81.03855860027298,1.7089464933548708,-2.948717924705967,11152.461451180627
-60.92033066642806,80.4495303075375,1.7056954811035556,-2.934420745715134,11151.222678607524
-60.06912639870844,78.98944686127686,1.6974424169096467,-2.898829438796327,11148.126898797633
-57.37367343077631,74.43594168531337,1.669856118260368,-2.786393039379723,11138.231449527068
-56.706803033691905,73.32555317385909,1.662686835736052,-2.758630563239431,11135.760214815678
-51.96082090583236,65.60326753511075,1.6076210181770991,-2.5614993103471964,11117.875140244063
-51.63949588823167,65.0916344364474,1.603631324645762,-2.548172708879083,11116.64371708767
-50.83968992693572,63.82418971600447,1.5935533444829382,-2.5150078726806804,11113.566303866617
-50.36223446627304,63.07166857757368,1.5874363055552347,-2.495212972698255,11111.72064057895
-49.57057264084834,61.83063439045099,1.5771260833083474,-2.4623948115470533,11108.645842255866
-49.25535533597666,61.338809191255145,1.5729622082517334,-2.4493282163781447,11107.416380274624
-49.098059115151486,61.09387636961733,1.5708718340784218,-2.442807919477868,11106.801747260379
-47.53668554469768,58.68026677697417,1.5496640494819047,-2.3780816495671564,11100.65900800019
-43.13188005308946,52.041516040137004,1.4852030764976067,-2.1952770391211294,11082.881935516303
-39.48883080701784,46.73653721952613,1.4264223905503224,-2.043538018096388,11067.600791553874
-38.35445770850709,45.11833747441457,1.407045368559532,-1.996125853399383,11062.719396890994
-38.073292667708714,44.719701054509606,1.4021607397315994,-1.9843595075454155,11061.499696856838
-37.51389888879984,43.92947588465349,1.3923442805785593,-1.9609308523242128,11059.061074806037
-35.72317725540682,41.42553463219121,1.3600217201121143,-1.885745752310828,11051.14271316458
-35.45142410769381,41.048957759524036,1.3549942463442377,-1.8743088667913077,11049.925475060563
-33.5774806724421,38.47652921527398,1.3194170700385484,-1.795221773334997,11041.412054864195
-32.26964866609366,36.706331600164724,1.2936156100588903,-1.7397715048879316,11035.338798462675
-25.662408573457586,28.076723975399105,1.1496841351762601,-1.455325405893924,11002.654670315622
-24.750302071535973,26.926496304867023,1.1278328793911898,-1.4153361982456099,10997.828539648293
-24.077713808177887,26.084716662186192,1.1113762259829214,-1.3857086149468418,10994.211639656494
-23.74512550659366,25.670475481051408,1.1031276799123597,-1.371011931015986,10992.404056457444
-23.634812738602424,25.53337428794981,1.100375317759205,-1.3661303860250602,10991.801657102265
-21.382021340925945,22.765676944063184,1.042289841638695,-1.2656219333056753,10979.166087793785
-20.96677238429337,22.26223911054079,1.0311737309267601,-1.2469112554201371,10976.762517511776
-20.453967468714687,21.643430785122867,1.0172601177279739,-1.2237181264846222,10973.759495614935
-19.74773616134769,20.7964841795751,0.9977515716091728,-1.1916121673334268,10969.557953539379
-19.647961004186772,20.677322962841757,0.9949622149436759,-1.1870603096088996,10968.95798920515
-19.055169516555186,19.97188419339784,0.97821554943932,-1.1599313857456732,10965.359546477352
-18.376284470699808,19.169333195765365,0.9586597077183643,-1.1286758036049305,10961.16427259617
-17.994497593583027,18.72051762611138,0.9474789894405065,-1.111006385455377,10958.768379266381
-17.33713352920507,17.952013665875736,0.9279074752756604,-1.0804190195470358,10954.578025265508
-16.152661380441103,16.581033013676993,0.8915658535025245,-1.0247421666919116,10946.8042379704
-16.06350479509085,16.478558797007803,0.8887717335593692,-1.0205200875354432,10946.206700926587
-15.534431770973287,15.87254948385535,0.8720143101155077,-0.9953698898301765,10942.62281770761
-15.447230339961736,15.773012494872333,0.8692228308064678,-0.9912085704463003,10942.025726962576
-15.273664875069201,15.575186044694748,0.8636412944018653,-0.9829119725557984,10940.83173667493
-14.590560729239415,14.80038663472783,0.8413373897288725,-0.9500728039217573,10936.058324118305
-13.761747347189337,13.868505900685637,0.8135209636964688,-0.9098051417057574,10930.097289605632
-13.357762904046965,13.417573665268458,0.7996456184306534,-0.8899968748016732,10927.119158833104
-13.039567484351535,13.063932806553728,0.7885636682691874,-0.8743065415414658,10924.737799129562
-12.493381144595634,12.460079679490256,0.7692140460779378,-0.847182741962775,10920.572867417508
-11.588506251781299,11.468613987942366,0.7361924868780254,-0.8016747035883186,10913.440227846826
-10.44341451261328,10.230278807116484,0.6925154454935135,-0.7429426337262229,10903.94426065499
-9.696545548278621,9.432681696244472,0.6627638735427832,-0.7038541627082116,10897.425199483194
-8.79309460843937,8.478832181309834,0.6252775459559036,-0.6556254456059563,10889.139296640235
-7.941818396769492,7.591395983860188,0.5882731792263315,-0.6090996868991279,10880.865794646215
-7.031897873754094,6.6554469521931106,0.546651618762825,-0.5580130661610755,10871.425530040424
-6.8147813678757565,6.434109669763015,0.5363679325822063,-0.545589081098348,10869.067989213454
-6.761144574617536,6.379550761653181,0.5338050107217892,-0.5425048165490236,10868.47876174736
-6.4446945154047715,6.05864384269455,0.518496407719179,-0.5241817863345366,10864.944721566297
-5.645382476987939,5.255747027118563,0.47828149489821864,-0.4768505689728453,10855.531708832896
-5.132864316998239,4.746931499891977,0.4511835253924479,-0.44560170780309527,10849.069614852568
-4.8221456874366515,4.440835963996297,0.43418868449519454,-0.4262640295479001,10844.961337075172
-4.316941917416123,3.9471307511207465,0.4055315249002622,-0.394105468911432,10837.925741786792
-4.077153986273845,3.714585054253455,0.3914389765354213,-0.37849604494608546,10834.411336458974
-3.999099486890898,3.639142956541267,0.38677763224204986,-0.37336252218714316,10833.24037029735
-3.3380698493931726,3.0054518904253276,0.34567465985904994,-0.32872755383945307,10822.71296783125
-3.1007779913180884,2.7803458635785985,0.33012075754733433,-0.3121312892033933,10818.624463418366
-2.6284737587949416,2.336281308837116,0.29765277498045967,-0.27800487649817646,10809.873714716503
-1.8733764367976513,1.6383771484681235,0.24041807719426928,-0.21954783247573814,10793.57662689055
-1.7783815564673855,1.5517313317229078,0.23262302887908076,-0.21175479601995895,10791.252468050463
-1.6864897836014616,1.4681817968434314,0.22492769790371997,-0.2041013157535331,10788.929307329065
-1.4087836477990434,1.2173547318208437,0.2006242538219841,-0.18019160135199289,10781.38592415075
-1.3688411754926175,1.1814942233930636,0.1969833296144713,-0.17664409373837286,10780.22633834254
-1.3296255567387445,1.1463414705977786,0.19336907716446805,-0.17313150478320247,10779.067001663776
-1.1442619535462244,0.9809495799163289,0.17570433447629513,-0.15609246315955885,10773.274053756015
-0.9603790949753722,0.818210994963991,0.15707608804655115,-0.1383584472665327,10766.908997306658
-0.9446714861707171,0.8043751502373377,0.1554253407838747,-0.1367986980048036,10766.330728898583
-0.65181477644117,0.5485060328931145,0.12246373752666612,-0.10606411173913588,10754.201443550286
-0.6274706776249044,0.5274299406828414,0.11949849882450257,-0.10333826418909005,10753.047701534984
-0.4437939547747811,0.36951640164156163,0.09556599393307405,-0.08158326906319012,10743.250911573356
-0.4063655754594485,0.33760007643791007,0.09027323161745042,-0.07683262566267714,10740.948388201215
-0.36252327969095194,0.3003407172233119,0.08384320791583262,-0.0710917389841028,10738.071628006292
