0,1,2,3,4
64.74937537179682,1527.8383952490906,-1.8584533355756818,-8.184629619386353,10166.999955412148
62.89875664025382,1519.666912884605,-1.8410593993260194,-8.155423064779793,10161.495432099106
61.06549187772561,1511.5246135911157,-1.8237542413016206,-8.126268695978599,10155.994065815894
59.24949239889698,1503.4114451828032,-1.806537655035643,-8.097166513016214,10150.495854639086
57.450669724919706,1495.3273554738132,-1.789409434060985,-8.068116515926194,10145.000796646598
55.668935583412726,1487.2722922782586,-1.7723693719102842,-8.039118704742231,10139.508889917706
53.904201908462504,1479.246203410218,-1.7554172621159143,-8.010173079498122,10134.020132533027
52.15638084062325,1471.2490366837353,-1.738552898209987,-7.98127964022779,10128.534522574526
50.42538472691716,1463.2807399128226,-1.7217760737243493,-7.952438386965287,10123.05205812552
48.7111261208347,1455.3412609114562,-1.7050865821905834,-7.923649319744784,10117.572737270664
47.0135177823349,1447.4305474935788,-1.6884842171400036,-7.894912438600576,10112.09655809596
45.33247267784558,1439.548547473099,-1.6719687721036574,-7.866227743567084,10106.623518688752
43.66790398026362,1431.69520866389,-1.655540040612324,-7.837595234678852,10101.153617137723
42.01972506895526,1423.8704788797913,-1.6391978161965122,-7.809014911970554,10095.686851532897
40.38784952975635,1416.0743059346069,-1.6229418923864602,-7.780486775476987,10090.223219965636
38.772191154972646,1408.306637642107,-1.6067720627121342,-7.75201082523308,10084.762720528635
37.17266394338001,1400.5674218160254,-1.590688120703227,-7.7235870612738875,10079.30535131593
35.58918210022476,1392.856606270062,-1.5746898598891577,-7.69521548363459,10073.851110422886
34.021660037223945,1385.174138817881,-1.5587770737990692,-7.666896092350502,10068.399995946198
32.47001237256555,1377.519967273111,-1.5429495559618287,-7.638628887457065,10062.9520059839
30.934153930908845,1369.8940394493459,-1.527207099906025,-7.610413868989854,10057.507138635348
29.413999743384636,1362.2963031601428,-1.5115494991599685,-7.5822510369845775,10052.065392001234
27.90946504759553,1354.7267062190242,-1.4959765472516895,-7.554140391477072,10046.626764183568
26.42046528761625,1347.1851964394755,-1.4804880377089373,-7.52608193250331,10041.19125328569
24.946916113993876,1339.6717216349475,-1.4650837640591796,-7.498075660099399,10035.758857412273
