0,1,2,3,4
76.95690527768431,1550.8462300843378,-6.01998558861599,-29.407028098480502,10637.613039448956
71.02264614311048,1521.606204353986,-5.830102841102533,-29.036342222857574,10630.632603037771
65.27675068291624,1492.7358078196617,-5.643590752560608,-28.668004527590096,10623.665991993192
59.71586065599216,1464.2326922924403,-5.460421727661074,-28.30201503176552,10616.713159269504
54.33664541675543,1436.0945095641994,-5.28056817063458,-27.938373754717485,10609.774058318635
49.135801915593106,1408.3189114073705,-5.1040024852651955,-27.577080716030625,10602.848643086798
44.110054699311455,1380.9035495746848,-4.930697074883908,-27.218135935545487,10595.93686801113
39.25615591159214,1353.8460757989174,-4.7606243423619805,-26.861539433363596,10589.038688016326
34.57088529345485,1327.1441417926214,-4.593756690104159,-26.50729122985262,10582.154058511283
30.05105018372708,1300.7953992478608,-4.430066520041737,-26.1553913456517,10575.282935385683
25.693485519520642,1274.7974998359366,-4.26952623362546,-25.80583980167693,10568.425275006628
21.495053836715517,1249.148095207107,-4.112108231818272,-25.458636619126956,10561.581034215222
17.452645270450972,1223.8448369903012,-3.9577849150879016,-25.11378181948874,10554.750170323181
13.56317755562418,1198.885376792831,-3.806528683399272,-24.7712754245435,10547.932641109397
9.823596027396485,1174.267366200092,-3.6583119362067475,-24.431117456372807,10541.128404816529
6.2308736217075396,1149.9884567752601,-3.5131070724461972,-24.0933079373648,10534.337420147558
2.782010875797419,1126.0463000589841,-3.3708864905268685,-23.757846890220666,10527.559646262358
-0.5259640712630216,1102.4385475690663,-3.2316225883230794,-23.42473433796123,10520.79504277424
-3.6959954780334066,1079.1628508001431,-3.0952877631657087,-23.093970303933755,10514.043569746502
-6.731000000156501,1056.2168612233545,-2.9618544118334875,-22.765554811818962,10507.305187688966
-9.633866689802064,1033.5982302860064,-2.8312949305440807,-22.43948788563821,10500.579857554512
-12.407456995101692,1011.3046094112275,-2.703581714944953,-22.115769549760902,10493.86754073559
-15.05460475957443,989.333649997618,-2.578687160104013,-21.794399828912105,10487.168199060747
-17.578116221542913,967.6830034188891,-2.4565836605000286,-21.475378748180418,10480.481794791132
-19.98077001353984,946.3503210234985,-2.337243610012806,-21.158706333026032,10473.808290617002
-22.26531716170449,925.333254134272,-2.2206394019131253,-20.84438260928906,10467.14764965421
-24.434481085169082,904.6294540480219,-2.106743428852419,-20.53240760319811,10460.499835440709
-26.490957595434672,884.2365720351537,-1.9955280828521929,-20.22278134137911,10453.864811933014
-28.43741489573638,864.1522593392647,-1.8869657552931753,-19.915503850864418,10447.242543502694
-30.276493580397652,844.3741671767335,-1.781028836904192,-19.6105751591022,10440.632994932841
-32.0108066341732,824.8999467363004,-1.6776897177507477,-19.307995293966115,10434.036131414523
-33.642939431580444,805.7272491786363,-1.5769207872233082,-19.00776428376527,10427.45191854325
-35.17544973621912,786.8537256359031,-1.4786944340252794,-18.709882157254516,10420.880322315426
-36.61086770007864,768.2770272113045,-1.382983046160661,-18.414348943645084,10414.321309124798
-37.95169586283308,749.9948049786223,-1.289759010921371,-18.121164672615517,10407.774845758884
-39.20040915112318,732.004709981746,-1.1989947148742304,-17.83032937432301,10401.24089939541
-40.35945487782534,714.304393234188,-1.1106625438475872,-17.54184307941505,10394.719437598756
-41.431252741306956,696.8915057185884,-1.0247348829175775,-17.2557058190415,10388.210428316355
-42.418194824667886,679.7636983862067,-0.9411841163940012,-16.971917624867086,10381.713839875127
-43.322645594967625,662.9186221564013,-0.8599826278058051,-16.690478529084228,10375.22964097788
-44.14694190243775,646.3539279160955,-0.7811027998861543,-16.41138856442637,10368.757800699725
-44.89339297967928,630.0672665192312,-0.7045170145570769,-16.13464776418176,10362.298288484482
-45.56428044084448,614.056288786207,-0.6301976529136696,-15.860256162207651,10355.85107414107
-46.16185828080261,598.3186455033023,-0.5581170952078415,-15.588213792945051,10349.41612783989
-46.68835287428929,582.8519874220881,-0.4882477208315833,-15.31852069143395,10342.993420109227
-47.14596297503887,567.6539652588194,-0.42056190829974116,-15.051176893329085,10336.582921831628
-47.53685971489932,552.7222296938143,-0.35503203523227495,-14.78618243491629,10330.184604240285
-47.86318660292918,538.0544313708145,-0.291630478335983,-14.523537353129395,10323.798438915395
-48.12705952447597,523.6482208963301,-0.23032961338566918,-14.263241685567754,10317.424397780538
-48.33056674023548,509.5012488389658,-0.1711018152047319,-14.005295470514419,10311.062453099044
-48.475768885291494,495.6111657287283,-0.11391945764514977,-13.74969874695496,10304.712577470347
-48.56469896813502,481.97562205631556,-0.0587549135668403,-13.496451554596993,10298.374743826342
-48.599362369662785,468.5922682723861,-0.0055805548163648045,-13.245553933890442,10292.04892542774
-48.58173684215403,455.4587547868062,0.04563124779504799,-12.99700592604858,10285.73509586041
-48.51377250822499,442.5727319678777,0.09490812451418836,-12.750807573069826,10279.433229031738
-48.39739185976045,429.93185014154204,0.14227770666929246,-12.506958917760446,10273.143299166955
-48.23448975682141,417.5337595905627,0.18776762669424252,-12.265460003758076,10266.865280805465
-48.02693342652834,405.3761105536821,0.2314055181535726,-12.026310875556208,10260.59914879721
-47.77656246191888,393.45655322475505,0.273219015768318,-11.789511578529641,10254.344878298973
-47.48518882077945,381.772737751855,0.31323575544274374,-11.555062158960931,10248.102444770708
-47.154596824449605,370.3223142363544,0.35148337429199344,-11.32296266406794,10241.871823971878
-46.786543156598405,359.10293273197635,0.38798951067069987,-11.09321314203249,10235.652991957768
-46.38275686197168,348.1122432438176,0.4227818042026024,-10.8658136420302,10229.4459250758
-45.94493934510914,337.3478957273407,0.4558878958112172,-10.640764214261601,10223.250599961853
-45.47476436903051,326.8075400873345,0.4873354277516115,-10.418064909984503,10217.066993536584
-44.97387805388917,316.4888261768418,0.5171520436433334,-10.197715781547807,10210.895083001726
-44.443898875592446,306.389403796053,0.5453653885045531,-9.979716882426727,10204.734845836403
-43.886417664387146,296.5069226911626,0.5720031087874766,-9.76406826725957,10198.586259793448
-43.30299760340909,286.83903255318955,0.597092852415092,-9.550769991886115,10192.449302895686
-42.69517422719536,277.3833830167577,0.6206622688193177,-9.339822113387738,10186.323953432257
-42.06445542015756,268.1376236588353,0.6427390089806211,-9.131224690129292,10180.210189954914
-41.41232141501489,259.0994039974326,0.6633507254691852,-8.924977781802951,10174.107991274333
-40.74022479118539,250.26637349025313,0.6825250724877023,-8.721081449474019,10168.017336456394
-40.04959047313346,241.6361815332999,0.7002897059158815,-8.519535755628914,10161.938204818507
-39.341815728672245,233.20647745943162,0.7166722833567579,-8.320340764225401,10155.8705759259
-38.618270167218654,224.97491053686792,0.7317004641849048,-8.123496540745215,10149.81442958792
-37.88029573799948,216.9391299676407,0.7454019095966495,-7.929003152249236,10143.769745854339
-37.1292067282063,209.0967848859891,0.7578042826624044,-7.736860667435363,10137.736505011666
-36.36628976109692,201.44552435669576,0.7689352483812324,-7.5470691566992425,10131.71468757943
-35.59280379404141,193.98299737336012,0.778822473737772,-7.3596286921980445,10125.704274306514
-34.809980116509955,186.70685285660747,0.7874936277616578,-7.174539347917482,10119.705246167443
-34.01902234800016,179.61473965222874,0.7949763815895831,-6.991801199742268,10113.71758435871
-33.22110643590105,172.7043065292484,0.8012984085301592,-6.8114143255302455,10107.741270295086
-32.41738065329085,165.97320217791685,0.806487384131738,-6.63337880519043,10101.776285605949
-31.608965596665666,159.41907520762226,0.8105709862533811,-6.4576947207652236,10095.822612131584
-30.7969541835955,153.03957414471876,0.813576895139164,-6.2843621565170835,10089.880231919553
-29.98241165030458,146.8323474302656,0.8155327934960289,-6.113381199019964,10083.949127221005
-29.166375549172066,140.7950434176727,0.8164663665754073,-5.944751937255834,10078.029280487028
-28.349855746149384,134.92531037024713,0.8164053022588557,-5.7784744627166695,10072.120674365005
-27.533834418089963,129.22079645863505,0.8153772911479681,-5.614548869512281,10066.223291694978
-26.71926604998712,123.67914975815313,0.8134100266588462,-5.452975254484408,10060.337115506025
-25.907077432115237,118.29801824600288,0.8105312051214352,-5.29375371732756,10054.46212901263
-25.098167657069315,113.07504979836078,0.8067685258840593,-5.1368843607170795,10048.598315611103
-24.29340811669757,108.00789218733699,0.8021496914235154,-4.982367290445014,10042.745658875987
-23.493642498921194,103.09419307779444,0.7967024074611196,-4.830202615564355,10036.904142556485
-22.69968678443532,98.33160002401974,0.7904543830851319,-4.680390448542348,10031.073750572905
-21.912329243284482,93.71776046623626,0.7834333308800278,-4.532930905423559,10025.254467013157
-21.132330431305547,89.25032172694975,0.7756669670631202,-4.387824106003507,10019.446276129214
-20.360423186430538,84.92693100711492,0.7671830116290906,-4.245070174013722,10013.64916233365
-19.59731262484108,80.7452353821118,0.7580091885030362,-4.104669237319208,10007.863110196186
-18.843676136965804,76.70288179751837,0.7481732257026972,-3.966621428129333,10002.08810444026
-18.100163383311088,72.79751706466602,0.7377028555105988,-3.830926883223326,9996.32412993965
-17.367396290114872,69.02678785596252,0.7266258146569086,-3.6975857441916875,9990.571171715123
-16.64596904481255,65.38834069996571,0.7149698445138972,-3.5665981576949117,9984.829214931133
-15.936448091302744,61.8798219761902,0.7027626913029801,-3.437964275741114,9979.098244892557
-15.239372125000035,58.49887790962738,0.6900321063154192,-3.311684255984334,9973.378247041503
-14.555252087660394,55.24315456495698,0.676805846147882,-3.1877582620454645,9967.669206954151
-13.88457116196388,52.110297840426746,0.6631116729541857,-3.066186463857995,9961.97111033769
-13.227784765837773,49.09795346137439,0.6489773547147066,-2.946969038041032,9956.283943027298
-12.585320546501775,46.2037669733632,0.6344306655250929,-2.830106168302315,9950.60769098322
