0,1,2,3,4
-169.50288681863447,669.8632320355007,0.09952309492216216,-10.066729495774453,10207.472761524821
-169.3818584484505,659.8418268989761,0.14713389930640017,-9.966101274797616,10201.705595777948
-169.2136568407417,649.9208227477358,0.19377368516164092,-9.86597802249519,10195.94346419893
-168.99924969481813,640.0997146119512,0.23944982854487376,-9.766359741436172,10190.186359518537
-168.73959733389603,630.3779975192135,0.28416970559524996,-9.667246434215706,10184.434274517524
-168.43565270501514,620.7551664945067,0.32794069253505304,-9.568638103455486,10178.68720202625
-168.08836137895509,611.2307165601809,0.37077016567068666,-9.47053475180418,10172.94513492429
-167.69866155015092,601.804142735925,0.4126655013936795,-9.372936381937825,10167.208066140027
-167.26748403660747,592.4749400387396,0.45363407618170853,-9.275842996560273,10161.475988650267
-166.79575227981277,583.2426034829091,0.4936832665996393,-9.179254598403615,10155.748895479868
-166.28438234465037,574.1066280799722,0.5328204493005858,-9.08317119022863,10150.026779701328
-165.7342829193105,565.0665088386946,0.5710530010269897,-8.987592774825243,10144.3096344344
-165.1463553152004,556.1217407650382,0.6083882986117177,-8.892519355012979,10138.597452845723
-164.52149346685346,547.2718188621321,0.6448337189791802,-8.797950933641456,10132.890228148413
-163.86058393183689,538.5162381302421,0.6803966391464703,-8.703887513590841,10127.187953601697
-163.16450589065872,529.8544935667395,0.7150844362245227,-8.610329097772375,10121.490622510511
-162.43413114667345,521.2860801660707,0.7489044874192955,-8.517275689128853,10115.798228225121
-161.67032412598627,512.8104929197249,0.7818641700329728,-8.424727290635156,10110.110764140743
-160.87394187735666,504.42722681620154,0.8139708614651908,-8.33268390529877,10104.428223697158
-160.04583407209992,496.1357768409777,0.8452319392142859,-8.24114553616034,10098.750600378324
-159.1868430039883,487.9356379764748,0.875654780878568,-8.150112186294198,10093.077887712003
-158.29780358915013,479.8263052020245,0.9052467641576165,-8.059583858808944,10087.410079269366
-157.37954336596835,471.80727349383443,0.9340152668536023,-7.969560556848013,10081.747168664639
-156.4328824949767,463.8780378249525,0.961967666872635,-7.880042283590275,10076.089149554695
-155.4586337587558,456.03809316523194,0.9891113422261354,-7.791029042250626,10070.436015638687
-154.45760256182692,448.2869344812944,1.015453671032236,-7.7025208360806126,10064.787760657666
-153.43058693054465,440.6240567364935,1.0410020315172093,-7.614517668369055,10059.144378394212
-152.378377512988,433.0489548908768,1.0657638020169227,-7.527019542442699,10053.505862672057
-151.3017575788504,425.56112390114805,1.0897463609783238,-7.440026461666871,10047.872207355696
-150.2015030193277,418.1600587206277,1.1129570869609542,-7.353538429446159,10042.24340635002
-149.078382347005,410.8452542992141,1.1354033586384957,-7.267555449225096,10036.619453599946
-147.93315669574173,403.61620558334255,1.1570925548003463,-7.182077524488876,10031.000343090023
-146.76657982055534,396.4724075159448,1.1780320543532288,-7.097104658764069,10025.38606884409
-145.5793980975031,389.41335503640704,1.198229236322831,-7.012636855619372,10019.776624924874
-144.37235052356252,382.4385430805275,1.217691479855484,-6.928674118666365,10014.17200543364
-143.14616871650972,375.54746658047316,1.2364261642198708,-6.845216451560285,10008.572204509806
-141.90157691479658,368.73962046473594,1.2544406688087724,-6.7622638580008285,10002.977216330588
-140.63929197742561,362.01449965808786,1.2717423731408521,-6.679816341732965,9997.387035110603
-139.3600233838234,355.3715990815351,1.2883386568624753,-6.5978739065477745,9991.801655101528
-138.06447323371208,348.8104136522719,1.3042368997495697,-6.516436556283306,9986.221070591717
-136.75333624697868,342.3304382836327,1.319444481709525,-6.435504294825449,9980.645275905837
-135.42729976354312,335.9311678850445,1.3339687827831344,-6.355077126108847,9975.074265404512
-134.0870437432237,329.61209736197713,1.347817183146577,-6.275155054117806,9969.50803348393
-132.73324076560084,323.3727216158935,1.360997063113444,-6.195738082887257,9963.946574575508
-131.36655602987895,317.21253554419866,1.3735158031368127,-6.116826216503711,9958.389883145508
-129.98764735474555,311.13103404018733,1.3853807838113603,-6.03841945910627,9952.837953694678
