0,1,2,3,4
-2.1803271409212357,1719.5703680157653,-3.735171030587205,-26.010007085216216,11192.880961062885
-5.136735368157279,1698.8357274996172,-3.6447241524313485,-25.800550975503022,11187.340635649665
-8.731136138324054,1673.1525693197154,-3.5332076184307084,-25.539920418885814,11180.42377324546
-12.557126867459907,1645.2013857414,-3.4125054871046117,-25.25475344254322,11172.826167618825
-14.252525194652003,1632.5998407669294,-3.3583177537985325,-25.125660797125665,11169.376493438565
-19.49733019067451,1592.707389807581,-3.187739122648206,-24.714784915576303,11158.353389097269
-24.472413534621253,1553.4698024358786,-3.0214243043815494,-24.307292802926074,11147.354380187004
-26.26991973720632,1538.9234341751894,-2.96014583303227,-24.15535564453915,11143.235947766098
-28.897628321211666,1517.2744988120467,-2.869334399432759,-23.928342122736343,11137.064622479416
-31.165163094741406,1498.2021924688786,-2.789721557305407,-23.72745115414833,11131.585360244502
-41.56941348962872,1405.233375653263,-2.407094619402113,-22.735685790439614,11104.278496655961
-42.99984185233032,1391.628722479605,-2.351890926552421,-22.588745117178718,11100.19527886174
-44.166657271579815,1380.3587805501215,-2.306318918659346,-22.466658064119763,11096.795141798002
-44.62701430383576,1375.8678867128076,-2.2881994910639434,-22.417915772437944,11095.435734090941
-47.96513940763258,1342.4961004491813,-2.1542851558179867,-22.054033951626593,11085.251946063006
-51.50873651053656,1305.33182519373,-2.006706808746716,-21.645230028182976,11073.735372733194
-53.4771796223144,1283.7941139841803,-1.921954339690749,-21.406541665203292,11066.973318356433
-54.05124983836265,1277.379289002536,-1.8968236544247243,-21.335192923785886,11064.946489757653
-54.24093220380512,1275.2457697101574,-1.8884769133611081,-21.31143644774602,11064.271063414728
-56.272680429180745,1251.9335594197246,-1.7976540233247116,-21.05098766029065,11056.84741309326
-56.9868479172174,1243.5273177772522,-1.7650762386436771,-20.95667557934612,11054.15064627814
-65.52946989186867,1131.7273501276693,-1.340961629990239,-19.6813325604747,11017.217763061466
-66.06147638568869,1123.868502563765,-1.311821322041747,-19.59014022360654,11014.542431666798
-66.19265851789287,1121.9094885414045,-1.3045717760226803,-19.567375188189132,11013.873824590959
-68.07418843776122,1092.796718335265,-1.1975248078376917,-19.227486006465746,11003.855542166702
-72.23676654658489,1019.4686573282507,-0.9338634740702209,-18.357694526866034,10977.902666303607
-73.4856418968935,993.9679491005984,-0.8442838126475269,-18.05036629203276,10968.61946244171
-73.81958218207842,986.7609090152031,-0.8191734753401201,-17.96303414987575,10965.970330265842
-74.06346230899426,981.3785374437316,-0.8004809945186177,-17.897673855408467,10963.98441672928
-74.53447125116048,970.6725471765193,-0.7634553776562747,-17.767310213143446,10960.01499361076
-75.12816104314133,956.519331779873,-0.7148295209156461,-17.594232360401023,10954.727410400876
-75.88158612339836,937.2841218668044,-0.6493428210378112,-17.35763184311054,10947.46626455077
-76.26240546051223,926.9016610427736,-0.6142883734729296,-17.229251259374262,10943.510162385379
-76.79450452182803,911.4720856281243,-0.5625808287347808,-17.037572771273016,10937.581986126188
-76.96157580257923,906.3671819266996,-0.5455768300250509,-16.973917913006144,10935.607519560128
-77.12355743102283,901.28136278416,-0.528688234873679,-16.91038204075045,10933.633848391475
-77.22873468394421,897.9014015942801,-0.5174931300937943,-16.868090896056867,10932.318509294177
