0,1,2,3,4
4.791487305746756,1528.0839880583503,2.119884156355603,-20.750525314020937,11911.479081123285
6.885029433484084,1507.4178949086022,2.0614931805098107,-20.563054103155807,11904.40917431927
8.920540381244711,1486.938890499854,2.0039008604300363,-20.376432825967413,11897.34687641475
10.89881661874681,1466.646124896846,1.9471023382247519,-20.19066148598167,11890.292176984367
12.820649757798755,1446.5387481607759,1.89109275596178,-20.005740086756873,11883.245065641111
14.686826552258308,1426.61591034927,1.8358672556678712,-19.821668631884137,11876.205532036123
16.498128897991332,1406.8767615163479,1.7814209793282763,-19.638447124987874,11869.173565858491
18.255333832830107,1387.3204517123893,1.72774906888631,-19.456075569726227,11862.149156835043
19.959213536531205,1367.9461309841013,1.6748466662429105,-19.27455396979159,11855.13229473016
21.610535330732894,1348.7529493744823,1.6227089132561887,-19.093882328911057,11848.122969345572
23.210061678912115,1329.7400569227887,1.5713309517409737,-18.91406065084691,11841.121170520151
24.758550186340994,1310.9066036644974,1.5207079234683483,-18.73508893939716,11834.126888129722
26.256753600042867,1292.251739631272,1.4708349701651784,-18.556967198396,11827.140112086863
27.70541980874788,1273.7746148509243,1.421707233513636,-18.379695431714374,11820.160832340704
29.105291842848057,1255.4743793473801,1.3733198551507124,-18.203273643260488,11813.189038876733
30.457107874351895,1237.350183140639,1.3256679766677242,-18.027701836980356,11806.224721716599
31.761601216838468,1219.4011762467371,1.2787467396098122,-17.852980016858325,11799.267870917904
33.01950032541103,1201.6265086777094,1.2325512854754306,-17.67910818691769,11792.318476574026
34.231528796650096,1184.025330441549,1.1870767557158297,-17.506086351221228,11785.376528813904
35.398405368565996,1166.5967915421688,1.1423182917345271,-17.333914513871783,11778.442017801854
36.520843920550874,1149.340041979361,1.098271034886775,-17.162592679012864,11771.51493373737
37.59955347333024,1132.2542317487553,1.0549301264790123,-16.992120850829284,11764.59526685493
38.635238188913874,1115.3385108417776,1.0122907077683132,-16.822499033547732,11757.68300742381
39.628597370546196,1098.5920292456083,0.9703479199618229,-16.653727231437447,11750.778145747858
40.58032546265607,1082.0139369431392,0.9290969042161851,-16.485805448810837,11743.880672165336
41.49111205080611,1065.6033839129302,0.8885328016369601,-16.318733690024157,11736.990577048718
42.36164186164127,1049.3595201291644,0.8486507532780313,-16.152511959478158,11730.10785080448
43.19259476283689,1033.281495561604,0.8094459001410039,-15.987140261618787,11723.232483872916
43.984645763046196,1017.3684601755456,0.7709133831745908,-15.822618600937892,11716.36446672796
44.738465011847076,1001.6195639317715,0.7330483432739889,-15.658946981973925,11709.503789876973
45.4547177996883,986.0339567865053,0.695845921280245,-15.496125409312675,11702.650443860566
46.13406455783508,970.6107886913634,0.6593012579796093,-15.334153887588025,11695.804419252394
46.777160858314005,955.3492095933058,0.6234094941028779,-15.173032421482693,11688.965706658979
47.38465741385722,940.2483694345876,0.5881657703247247,-15.01276101572902,11682.134296719512
47.95720007784608,925.3074181527096,0.5535652272630188,-14.85333967510976,11675.310180105667
48.49542984425397,910.5255056803659,0.5196030054781325,-14.694768404458893,11668.493347521402
48.99998284758851,895.901781945394,0.4862742454722345,-14.537047208662443,11661.683789702778
49.47149036283304,881.4353968707211,0.45357408768857155,-14.380176092659347,11654.881497417771
49.91057880538735,867.1255003743115,0.42149767251073594,-14.224155061442287,11648.086461466068
50.31786973100774,852.9712423691126,0.39004014026192035,-14.068984120058596,11641.298672678904
50.69397983574622,838.9717727629995,0.35919663120415846,-13.914663273611161,11634.518121918847
51.039520955889024,825.1262414587188,0.3289622855375511,-13.761192527259322,11627.744800079632
51.35510006789433,811.4337983538323,0.29933224339947834,-13.608571886219847,11620.97869808596
51.64131928832918,797.8935933406585,0.2703016448637965,-13.456801355767864,11614.219806893312
51.89877587380558,784.5047763062142,0.24186562994001973,-13.305880941237874,11607.468117487771
52.128062220915844,771.2664971321549,0.21401933857248648,-13.155810648024746,11600.723620885825
52.3297658661669,758.1779056947136,0.1867579106395091,-13.006590481584746,11593.98630813419
52.504469485914,745.2381518646389,0.16007648595250748,-12.8582204474366,11587.256170309622
52.652750896293405,732.4463855071322,0.1339702042551259,-12.710700551162562,11580.533198518722
52.775183053154166,719.8017564817834,0.10843420522233244,-12.564030798409528,11573.81738389777
52.87233405198906,707.3034146425065,0.08346362845950032,-12.41821119489016,11567.108717612515
52.944767127864594,694.9505098374727,0.05905361350147153,-12.273241746384056,11560.407190858023
52.99304065535002,682.7421919090431,0.03519929981160135,-12.129122458738898,11553.712794858462
53.01770814844543,670.6776106936994,0.011895826780783901,-11.985853337871706,11547.025520866939
53.0193182605088,658.7559160219756,-0.010861666273542216,-11.843434389770055,11540.345360165311
52.99841478418215,646.976257718385,-0.03307804010840833,-11.701865620493345,11533.672304064003
52.95553665131659,635.3377856013491,-0.05475815555635101,-11.561147036174113,11527.006343901823
52.89121793289628,623.8396494831237,-0.07590687352646876,-11.42127864301935,11520.34747104578
52.805987838961485,612.4809991697234,-0.09652905500550049,-11.282260447311886,11513.695676890908
52.70037071853036,601.2609844608451,-0.11662956105892675,-11.144092455411768,11507.05095286008
52.574886059519734,590.1787551497906,-0.13621325283209396,-11.006774673757706,11500.41329040383
52.430048488664745,579.2334610233869,-0.15528499155136244,-10.870307108868545,11493.782681000175
52.26636777143727,568.424251861906,-0.17384963852527915,-10.734689767344756,11487.159116154426
52.084348811963224,557.7502774389819,-0.19191205514577522,-10.599922655869992,11480.542587399017
51.884491652938614,547.2106875215266,-0.20947710288938964,-10.46600578121267,11473.933086293324
51.667291475544395,536.8046318696453,-0.22654964331851962,-10.332939150227583,11467.33060442349
51.43323859935998,526.5312602365486,-0.24313453808269792,-10.200722769857586,11460.735133402237
51.1828184822756,516.3897223684646,-0.25923664891989895,-10.069356647135285,11454.1466648687
50.91651172040319,506.379168004547,-0.2748608376578735,-9.938840789184798,11447.565190488234
50.63479404798606,496.498746876784,-0.2900119662155131,-9.809175203223552,11440.990701952258
50.338136337307105,486.7476087099037,-0.30469489660424587,-9.680359896564132,11434.423190978061
50.02700459859559,477.1249032212781,-0.3189144909294632,-9.55239487661617,11427.86264930863
49.701859979932635,467.62978012082505,-0.3326756113919797,-9.4252801508883,11421.309068712486
49.36315876715499,458.26138911090845,-0.3459831202895262,-9.299015726990145,11414.762440983492
