0,1,2,3,4
133.26046279743497,1332.6013076642932,-5.185219175132707,-16.819948043579135,9066.090447297642
128.1212672227124,1315.8449780578978,-5.083159571176933,-16.678682862663415,9060.840653502442
123.0836042598266,1299.229645782452,-4.982269914092835,-16.538012904282926,9055.595863005326
118.1463067766034,1282.7547156144637,-4.88254394898918,-16.397938170569095,9050.356067435081
113.30821389577928,1266.4195923283,-4.783975420931501,-16.258458663671544,9045.121258467276
108.56817099504481,1250.2236806961707,-4.686558074941692,-16.11957438575829,9039.891427823975
103.92502970708841,1234.1663854881087,-4.5902856559975875,-15.981285339016011,9034.666567273513
99.37764791964071,1218.2471114719524,-4.495151909032545,-15.843591525650256,9029.446668630208
94.92488977551909,1202.4652634133254,-4.401150578935009,-15.706492947885721,9024.231723754106
90.5656256726729,1186.8202460756186,-4.308275410548089,-15.569989607966486,9019.021724550725
86.29873226422893,1171.3114642199694,-4.2165201486691055,-15.434081508156265,9013.816662970787
82.12309245853746,1155.938322605243,-4.125878538049155,-15.298768650738685,9008.616531009966
78.03759541921855,1140.7002259880117,-4.036344323392643,-15.164051038017519,9003.421320708625
74.04113656520909,1125.596579122535,-3.9479112493568365,-15.02992867231698,8998.231024151548
70.13261757081011,1110.626786760739,-3.8605730605513875,-14.896401555981981,8993.045633467693
66.31094636573452,1095.7902536521942,-3.7743235015378676,-14.763469691378415,8987.865140829928
62.575037135155554,1081.0863845440974,-3.6891563168292807,-14.631133080893443,8982.689538454775
58.92381031975541,1066.514584181248,-3.6050652508895764,-14.499391726935785,8977.518818602151
55.356192615774624,1052.074257306027,-3.522044048133157,-14.36824563193599,8972.352973575105
51.87111697506181,1037.7648086583742,-3.4400864529243713,-14.237694798346766,8967.191995719566
48.467522605123925,1023.5856429757671,-3.359186209577006,-14.107739228643267,8962.035877424089
45.144354969177115,1009.536164993198,-3.2793370623537674,-13.978378925323401,8956.884611119594
41.90056578619795,995.6157794431505,-3.200532755465754,-13.849613890908152,8951.738189279113
38.73511303097538,981.8238910555773,-3.1227670330719226,-13.721444127941902,8946.596604417537
35.64696093416301,968.1599045578755,-3.0460336392785474,-13.593869638992755,8941.459849091343
32.63507998233211,954.6232246748635,-2.970326318138668,-13.466890426652869,8936.327915898366
29.698446918025056,941.2132561287566,-2.8956388136515283,-13.340506493538793,8931.20079747753
26.83604473980941,927.9294036391426,-2.8219648697620117,-13.21471784229183,8926.078486508588
