0,1,2,3,4
58.30341745418974,1200.0124253882295,-0.1753682490465529,-28.636961901597378,11250.166116864872
58.112038649439185,1171.580045717679,-0.2107267499276521,-28.182998608297112,11242.50896373699
57.8858405106466,1143.599999793494,-0.24488979038938627,-27.732656538925117,11234.870430066436
57.6260119000794,1116.0686663707338,-0.2778720330680165,-27.2859357403127,11227.250481998977
57.33372701718019,1088.9824241572849,-0.30968814102017633,-26.84283626005539,11219.649085854544
57.010145398142875,1062.3376518130872,-0.34035277773087586,-26.403358146531808,11212.066208126189
56.656411915480554,1036.1307279493424,-0.3698806071217323,-25.967501448923183,11204.501815478998
56.27365677758512,1010.3580311277024,-0.3982862935594356,-25.535266217233495,11196.955874749056
55.86299552827834,985.0159398594375,-0.4255845018644571,-25.106652502310293,11189.42835294238
55.42552904635399,960.1008326045826,-0.45178989732001246,-24.68166035586627,11181.919217233875
54.96234354511102,935.609087771063,-0.47691714568128596,-24.260289830501506,11174.428434966276
54.47451057187734,911.5370837137954,-0.5009809131849292,-23.842540979726543,11166.955973649092
53.963087007523974,887.8811987337681,-0.5239958665588432,-23.428413857986254,11159.501800957572
53.429115065969285,864.6378110770947,-0.5459766730322552,-23.017908520684514,11152.065884731655
52.873622293673,841.8032989340442,-0.566938000346102,-22.6110250242098,11144.648192974912
52.29762156911974,819.3740404380444,-0.5868945167637335,-22.207763425961684,11137.248693853522
51.70211110229162,797.3464136646584,-0.6058608910819476,-21.8081237843783,11129.867355695218
51.08807443412975,775.7167966305332,-0.6238517926423714,-21.412106158964786,11122.504146988254
50.45648043598414,754.4815672923199,-0.6408818913432023,-21.0197106103228,11115.159036380377
49.80828330905174,733.6371035455634,-0.6569658576513243,-20.63093720018116,11107.831992677782
49.144422583802054,713.1797832235609,-0.6721183626148163,-20.24578599142756,11100.52298484408
48.46582311939031,693.1059840961881,-0.6863540778758673,-19.864257048141567,11093.231981999277
47.77339510305729,673.4120838686927,-0.6996876756841179,-19.48635043562884,11085.958953418743
47.06803404951572,654.0944601804515,-0.7121338289104464,-19.112066220456683,11078.7038685322
46.350620800322694,635.1494906036929,-0.723707211061217,-18.741404470490988,11071.466696922687
45.62202152323757,616.5735526421814,-0.7344224962930147,-18.374365254934638,11064.247408325551
44.88308771156494,598.3630237298618,-0.7442943594278839,-18.010948644367435,11057.04597262743
44.13465618348212,580.5142812294645,-0.7533374759690987,-17.651154710787623,11049.862359865252
43.37754908135065,563.0237024310677,-0.7615665221174853,-17.294983527655138,11042.696540225219
42.61257387101111,545.887664550615,-0.7689961747883243,-16.94243516993658,11035.548484041807
41.840523341060944,529.1025447283889,-0.7756411116288596,-16.59350971415209,11028.418161796772
41.06217560211427,512.6647200274344,-0.7815160110364423,-16.2482072384242,11021.305544118151
40.278294086043466,496.57056743193425,-0.7866355521773413,-15.906527822528698,11014.21060177928
39.48962754520146,480.8164638455322,-0.7910144150062516,-15.568471547947745,11007.133305697798
38.69691005162431,465.39878608960163,-0.7946672802865358,-15.234038497925235,11000.073626934683
37.90086099621309,450.3139109014579,-0.7976088296112342,-14.903228757524602,10993.031536693274
37.10218508789454,435.55821493251256,-0.7998537454248832,-14.576042413689184,10986.007006318297
36.30157235275936,421.1280747463644,-0.8014167110461817,-14.252479555305284,10979.000007294917
35.49969813317756,407.01986681682763,-0.8023124106915512,-13.932540273268092,10972.010511247767
34.697223086889814,393.22996752589205,-0.8025555294996349,-13.616224660550621,10965.038489940023
33.8947931860738,379.75475316161294,-0.8021607535567843,-13.303532812275824,10958.08391527245
33.093039716384695,366.5905999159277,-0.8011427699235887,-12.994464825792118,10951.146759282476
32.29257927596855,353.73388388239505,-0.7995162666625021,-12.689020800752454,10944.226994143277
31.49401377444763,341.1809810538531,-0.7972959328666273,-12.387200839197213,10937.32459216286
30.697930431876287,328.92826731999355,-0.7944964586897239,-12.089005045641102,10930.439525783158
29.9049017776664,316.97211846484686,-0.7911325353775053,-11.794433527164346,10923.57176757915
29.11548564948079,305.30891016417365,-0.7872188553003011,-11.50348639350839,10916.721290257972
28.33022519209342,293.9350179827588,-0.7827701119871628,-11.216163757176464,10909.888066658059
