0,1,2,3,4
-63.101589194963424,786.53859819364,-6.323217345211393,-25.421680843578244,11104.776975221874
-66.82136360873866,771.3676370928493,-6.027779369260429,-25.09390388045636,11099.920048150176
-70.93923733792406,753.9159866894888,-5.690772748620869,-24.714179723386767,11094.27194901958
-78.48034676950317,719.8054847244672,-5.041211610624192,-23.963397486291743,11083.03406911111
-83.32027569706926,696.0807129447788,-4.596889847519526,-23.434198985400048,11075.053834554412
-84.23529936619417,691.3991327071328,-4.509964506235193,-23.329066752900815,11073.46240544011
-88.55268195450448,668.3055080415955,-4.084922697019747,-22.80694299406368,11065.528082258803
-92.45214943953044,645.7313540448552,-3.675672109659662,-22.29071501875081,11057.631361078329
-94.94152311242958,630.2353740722867,-3.398458395607717,-21.932863509458336,11052.125717507113
-95.28136895199034,628.0420877213409,-3.35947306214489,-21.88197770588771,11051.340666382826
-95.61731625820484,625.8538899507521,-3.320641133907796,-21.831150862943876,11050.555980911258
-96.27757660764505,621.4927365663791,-3.2434364915006166,-21.729674059571668,11048.987704684669
-97.55198821166071,612.8312333340949,-3.0908570516042007,-21.52742798735552,11045.855515491427
-101.01508544153108,587.3297557322986,-2.6476132538811195,-20.92635013984472,11036.493537094055
-102.30307553318387,576.9162282588782,-2.4692706837579323,-20.678406977945606,11032.60786459137
-104.61559272420277,556.4594665283229,-2.123608876654558,-20.18694301579662,11024.862900488437
-105.44483501638416,548.4139589862589,-1.9894151195678973,-19.99200847603973,11021.774671825855
-105.83939923121542,544.420415912856,-1.9231825763866663,-19.894895007038848,11020.232631944635
-106.03171748885408,542.4309264121521,-1.8902815120340177,-19.846426723365415,11019.462128852483
-106.94424307991109,532.5560633989788,-1.7279182441483791,-19.604969820263477,11015.614761893788
-108.38519048967986,515.084307337851,-1.444582090424159,-19.17406241445909,11008.710969696194
-108.80934496469403,509.34635784250435,-1.3526590796727407,-19.03148806497295,11006.415789802073
-112.0519986990753,431.71901903161955,-0.1691443491641821,-17.046246668811968,10973.84407693088
-112.01323679133921,403.3466337599311,0.23231495305610483,-16.291462093714326,10961.130229182578
-111.8038219697633,392.0345272049835,0.3871484158802197,-15.985622900054874,10955.921242240265
-110.38753106094113,356.3565693791124,0.8542260937078073,-15.001072513516315,10938.911238756371
-110.0345531909949,350.3813759926105,0.9290895541021713,-14.83303168557886,10935.969226095182
-108.57030643054567,329.9939352372359,1.1766859393189433,-14.252321613826338,10925.709494773995
-107.31917990718443,315.9255715188367,1.3400824823968862,-13.844607855817893,10918.416279501875
-103.18014205145305,279.947559856532,1.7273631259371216,-12.773249791183439,10898.868300627923
-102.65808001360166,276.1272351955036,1.7656898021962242,-12.656865034238283,10896.709070865541
-101.76276487003123,269.83742058660596,1.827535219429449,-12.464070514428617,10893.115963165374
-101.58001134808829,268.5910135351631,1.8396017036206753,-12.425688624214644,10892.398180463048
-101.2108943870647,266.1097080988184,1.8634340792280288,-12.34910185976063,10890.963451746959
-99.29570061670108,253.93182009178526,1.976649315540408,-11.969708430330039,10883.806473501716
-98.69948080618857,250.3521861018328,2.008705684112317,-11.857041057029686,10881.664771065529
-91.33771875251604,212.10319267898868,2.3129315762223297,-10.617263104076287,10857.563634275299
-88.27599315906359,198.5754265276303,2.401836333543939,-10.16126030402718,10848.430630595609
-88.0358095257092,197.55930049722758,2.4080750571235616,-10.126596326793042,10847.729950072797
-85.84709098816212,188.56944581719105,2.460452353445235,-9.81727668586102,10841.435703136538
-82.1033521338436,174.19861895655845,2.533039533031373,-9.312369096425112,10830.992522341683
-81.85004818054047,173.26738204691594,2.537241712561278,-9.279180843189618,10830.298397426342
-75.40083456072804,151.04972820933855,2.617534782454822,-8.468661454104437,10813.029320875625
-69.3360330890755,132.36217709951106,2.6516126120048087,-7.755575504104681,10797.283151617044
-65.08910683642297,120.31349082473234,2.6545001455977144,-7.277940044962846,10786.408297139888
-62.70186284047058,113.86850945590184,2.649069987636347,-7.0159143093858445,10780.319461738938
-55.598167225404815,95.91979791321627,2.604422446202664,-6.258544235859857,10762.174204809233
-52.490028350105014,88.58792146134356,2.571867319476424,-5.935759237102914,10754.167683001675
-51.719386402451576,86.81514219274092,2.5625854988932897,-5.856392385791215,10752.171607261014
-49.42496251354021,81.63870748657796,2.532105460136416,-5.621482641797439,10746.196680037549
-47.409688769366255,77.21344619046201,2.5018085861629413,-5.416692313625115,10740.902351427336
-45.41966926186383,72.95069337476764,2.4686309198620924,-5.215684281683294,10735.623724045487
-39.15312488931458,60.182497562975975,2.3424665137489655,-4.588533798952796,10718.576287190754
-38.91887823793969,59.723644183080694,2.3370936507492943,-4.565210691984584,10717.923910824078
-36.83526530465105,55.69820825525637,2.2871393620986673,-4.357963349194015,10712.063482255859
-28.9846993475553,41.39942216959009,2.0616811502357653,-3.5768752874985705,10688.818633213687
-26.555937184538813,37.24184736807189,1.9787924604352798,-3.3335490186962895,10681.140212182576
-25.57361756364232,35.594906268212576,1.9433035222140709,-3.234677852714606,10677.95116626492
-24.99277666775147,34.630376004571865,1.9217615798930652,-3.1760652921396244,10676.040644902305
-22.368703331621823,30.35844454142765,1.8189880633434938,-2.9095831824537,10667.153690338297
-21.825249824634565,29.491140813022515,1.7965272075576149,-2.8539893192480243,10665.255515704814
-19.548824555808515,25.922881908083358,1.6976738046104267,-2.6192400059838197,10657.055262962016
-19.210059452606902,25.40079822157796,1.6822687065158468,-2.584012931918973,10655.797315815673
-17.40220538707427,22.653792663787893,1.5967591546107984,-2.394498628421387,10648.895910355372
-14.358359737003777,18.178632017595913,1.4387633629723307,-2.0682919206956893,10636.422932611304
-11.761019488376494,14.511400520051003,1.287218130040077,-1.780354218590779,10624.663310061138
-11.125390338719559,13.635725811105566,1.2473267481135848,-1.7081387533113825,10621.583206142392
-10.75358380178833,13.127557802911966,1.2234171880352693,-1.6655212061545503,10619.738051428922
-10.509696775570676,12.795862283155781,1.2074922545435491,-1.6374060973028448,10618.509159954885
-10.031472689015374,12.149257256861826,1.1756870153516197,-1.581887770011173,10616.054285348819
-9.337961238724512,11.22060281225116,1.128121314636383,-1.5003902674996161,10612.379245447482
-6.475530342630867,7.505646245915642,0.9099427668987621,-1.1483255193171367,10595.34450160443
-4.499336848015629,5.060900251534964,0.7309950031656276,-0.8836320629326596,10580.894747894787
-4.211273721259719,4.713594901760829,0.7021623257911614,-0.8428472628891861,10578.500057471934
-3.5410667930922872,3.915246628774645,0.6315491599273778,-0.7450521944478475,10572.530340982603
-1.4563252416683563,1.5313997269237674,0.36317475724937986,-0.39941999337145123,10547.723008134848
-1.1816505065591834,1.2309748903430058,0.3182672079200475,-0.3455351215924541,10543.04644317007
-0.9987971399725549,1.0332331476190821,0.2860981714936588,-0.30763738283961356,10539.54923726479
-0.9701873228231891,1.0024694093351207,0.2808673153308706,-0.3015309353555847,10538.967221177378
-0.9145331408773374,0.9427678685114254,0.27052000725634145,-0.28949800720860863,10537.803918960682
-0.8874811401517032,0.9138180677905645,0.26540409442628343,-0.2835715503732277,10537.222632842864
-0.8609407307090748,0.8854609127532418,0.2603270356936092,-0.2777051146631453,10536.64159006015
